evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.03852018108006006,100.0,1.211188770956029E10,0.8152638793044817,1
800,0.768219026392184,0.1,92.35426334789305,1.4570198451683554E10,0.14862526827771877,2
800,0.34564655848585835,0.02911941784339598,95.5355300299269,1.518800301660951E10,0.740264320995978,5
800,0.9086602432723532,0.08663313851762156,84.76413663643963,1.7022555830756392E10,0.2660085143075988,7
800,0.4074467079126045,0.09443642985416056,87.02440942113181,1.293883775696275E10,0.4520384976474481,1
800,0.4890889538368207,0.1,78.34050933422972,1.3063990296651344E10,0.35522556340437433,1
800,0.43249522466018897,0.0400105318061828,99.08894722670227,1.4106548785219704E10,0.5306574709072642,2
800,0.7439053165894871,0.1,93.4314189623893,1.439530931945607E10,0.1530888207204827,1
800,0.9356592498823999,0.1,89.13625829424623,1.6259656189032515E10,0.181179965938071,4
800,0.8430437579083749,0.1,88.9939179668795,1.5302393293300951E10,0.15664217846861192,3
800,0.4142905376087211,0.028310526243243445,85.59251503968028,1.698986778525203E10,0.704813333316235,6
800,0.44831268779999295,0.03915675603094196,99.20970833398626,1.4344148216330395E10,0.5197141913391617,2
800,0.0,0.08216542023674508,64.98691983867239,1.2617430700020346E10,0.7716970822060052,2
800,0.21914089228392009,0.04850760086175546,100.0,1.2411960025662096E10,0.6970588146634202,1
800,0.7295228762882368,0.0999278253016256,95.14176228346398,1.429639527450211E10,0.15614255481353068,1
800,0.0,0.09209987760531797,58.395145510532714,1.2659723322403145E10,0.7728911900178281,3
800,0.2938634945792319,0.04817236138130334,96.23451526817115,1.269387948427696E10,0.6425898119029937,1
800,0.0,0.07794230738590008,55.439446298101004,1.220159041276209E10,0.789691252911898,2
800,0.0,0.08253963339843286,50.590148075943944,1.2165089230046974E10,0.7947571212527601,1
800,0.0,0.08284829169026006,51.690434002237296,1.2190871490837309E10,0.7916130913311211,1
800,0.0,0.03289924958139303,100.0,1.221100523394994E10,0.850636230150917,5
800,0.0,0.0858799702874275,47.86678875942785,1.2152918178095234E10,0.7972869564305819,1
800,0.0,0.07759233544905893,55.613988912878256,1.2192336651965206E10,0.7906591046752915,1
800,0.12864607181344734,0.08190076466342176,70.35550086445333,1.2214667202219753E10,0.7206501470359031,1
800,0.29386387838005634,0.048172361383223644,96.23451912140449,1.269437217459924E10,0.6417510448547774,1
800,0.0,0.04178153991482347,100.0,1.21410324849945E10,0.7976252452611228,1
800,0.0,0.08248649119498097,50.82242531945043,1.2170913035023104E10,0.795724665588111,3
800,0.0,0.08069623304166706,50.546529888144136,1.2145550277702406E10,0.7995448582209359,3
800,0.0,0.03979959671036081,99.81230592657235,1.211472638504975E10,0.8059654608380897,1
800,0.0,0.04079960333781401,100.0,1.2123576655136894E10,0.8016412667461108,1
800,0.0,0.08404432898038132,44.45377176829946,1.2119666916578827E10,0.8149416831372664,2
800,0.0026485889401413098,0.0820904441530093,65.47312246912462,1.2122521671081772E10,0.8025546616121608,1
800,0.0,0.08146927871657336,50.45731016265956,1.2152012996776688E10,0.7987512977356723,2
800,0.0,0.0837362449263637,50.218846911265146,1.2171920816001945E10,0.7925443757185953,1
800,0.0,0.08274980223898096,49.408477783917945,1.2152183985243399E10,0.7973456801607987,1
800,0.0,0.0844612388301253,43.75584068659885,1.2117935889526306E10,0.8171239673733035,3
