evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.5991286702936969,0.0766431133756639,34.02990019807549,4.9253178637146385E10,1.517771675709196,5
300,0.9356592498823999,0.1,89.13625829424623,1.6253251996700275E10,0.1811509150330328,1
300,0.0,0.08446542934613693,43.58791293784257,1.2118590198389626E10,0.817558716390806,1
300,3.390018027187229,0.08306518743897812,89.11379717225833,4.7546558543803024E10,1.07526332613361,4
300,0.34564655848585835,0.02911941784339598,95.5355300299269,1.518979937171954E10,0.7398053316359622,2
300,0.8465774764713165,0.08636816239748149,85.85743439668487,1.6126910898128786E10,0.22795043608852533,1
300,0.0,0.03289924958139303,100.0,1.2209122462461863E10,0.851354512526298,2
300,0.0,0.08472829654435515,24.336449595327103,1.3473450165122244E10,0.9880745649869953,3
300,0.8820104263366412,0.08948139295921387,90.11233766802333,1.6134405001695824E10,0.20477079286398395,1
300,0.4142905376087211,0.028310526243243445,85.59251503968028,1.6991570056216133E10,0.705508175703012,3
300,0.3448738903973255,0.022926886081977793,95.38050636412814,1.6866238625321512E10,0.8293672381398967,3
300,0.9086602432723532,0.08663313851762156,84.76413663643963,1.7028357336722105E10,0.2660085143075988,3
300,0.41816220105917246,0.03753291526478817,88.38051948899738,1.488078236585206E10,0.59838821913631,1
300,0.355075434458279,0.030985380993334262,96.28324341499821,1.4862792196320284E10,0.7064326591729478,1
