evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,6.213401652366349,0.09247459972451762,9.926870390532551,3.685561922863421E11,4.020346408300146,7
500,0.7715258064875062,0.03931898434336243,54.0914645268961,1.3983362919313693E9,0.20824968794830462,2
500,0.355413187456871,0.003298177578473101,92.58984775974542,6.825349874134349E8,0.7679106951923902,1
500,1.4888176100042583,0.08104397722633683,70.31043955921906,3.348790686753862E9,0.4536253238432593,5
500,1.104373516271729,0.1,89.61001248885977,2.3619247297223086E9,0.27271123348828896,3
500,0.7837693240901533,0.03611849048180867,39.96668292813308,1.1499531584593482E9,0.25333911957184735,1
500,0.5226357521465897,0.03402576695644497,37.143666035065,1.0350561728779455E9,0.32567030768249167,3
500,0.5445948487367047,0.004736095448438567,88.53963419556098,7.115743295456734E8,0.4468744324026539,1
500,0.3533884627023101,0.0025174963079747812,85.84538267535834,6.833251436831408E8,0.8300247557993845,2
500,0.7913526886768618,0.019155866449813555,62.66722494858377,1.0500443418943229E9,0.2920215472474559,3
500,0.6159488728120499,0.035387994004395476,53.26103861948739,1.2537714906833363E9,0.24347228431229134,1
500,0.6080297759676334,0.035932665608458876,52.90231101457555,1.2698209657845607E9,0.24714787663098173,2
500,0.5312551434880324,0.0,83.52910808318133,1.3559599650939217E9,1.025061426931325,5
500,0.8169236973018097,0.027530528915120613,64.45491276045948,1.3192486402980266E9,0.23539195672260294,1
500,0.823462815975772,0.02752492570790448,63.18414826738412,1.2920677307397788E9,0.24283919757053574,1
500,0.807464770505461,0.03630470067488914,52.844498288353364,1.368873986920156E9,0.22505789352195688,2
500,0.6026282968610905,0.007206689646523625,79.31352787063629,7.529031545945694E8,0.35975654208077185,1
500,0.5980661308784373,0.00798864068054451,79.28586115205117,7.586322964464465E8,0.3401154901029363,3
500,0.6025264732375379,0.006930780710732292,79.57720474191937,7.491150810795015E8,0.36963625389144644,1
500,0.5539000681858375,0.03403410280015045,56.80046903046253,1.279263593042642E9,0.29622669431184423,4
500,0.7699865415799099,0.03614230005505335,53.42032922170215,1.3289104462203872E9,0.21300394474213313,1
500,0.8441729428669091,0.02546065651867742,60.18888019245043,1.238018772545012E9,0.27271602155773955,2
500,0.7472211103122302,0.03556988296885665,28.19658657978286,9.671378423203962E8,0.29266784565013887,1
500,0.8582631879944559,0.025174998235841368,60.487374633906505,1.2371649543106885E9,0.2857409178656307,2
