evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.213401652366349,0.09247459972451762,9.926870390532551,3.685561922863421E11,4.020346408300146,7
400,0.2547653772361522,0.001019481501297061,99.19652294962529,7.308543590396763E8,1.0993653946568305,1
400,0.7715258064875062,0.03931898434336243,54.0914645268961,1.398716834621508E9,0.20788040652560116,1
400,1.4888176100042583,0.08104397722633683,70.31043955921906,3.348790686753862E9,0.4536253238432593,5
400,1.104373516271729,0.1,89.61001248885977,2.3619247297223086E9,0.27271123348828896,3
400,0.6026282968610905,0.007206689646523625,79.31352787063629,7.529031545945694E8,0.35975654208077185,1
400,0.8890499714255878,0.02252206726341501,63.265873303832166,1.2322305351097784E9,0.3213381174354625,2
400,0.5998670124519833,5.917065678037717E-4,84.32770901141718,1.1843039586672385E9,0.8924482952262123,3
400,0.7913526886768618,0.019155866449813555,62.66722494858377,1.0500443418943229E9,0.2895581686670607,1
400,0.7699865415799099,0.03614230005505335,53.42032922170215,1.3289104462203872E9,0.21300394474213313,1
400,0.5226357521465897,0.03402576695644497,37.143666035065,1.0349668163608611E9,0.32565896438440683,2
400,0.22061105860557056,0.0022841327367578317,90.89855981543859,7.44010436732676E8,1.0649095489085334,2
400,0.6159488728120499,0.035387994004395476,53.26103861948739,1.2537714906833363E9,0.24347228431229134,1
400,0.5539000681858375,0.03403410280015045,56.80046903046253,1.279263593042642E9,0.29622669431184423,4
400,0.8441729428669091,0.02546065651867742,60.18888019245043,1.2376601513864448E9,0.2733508855850219,1
400,0.807464770505461,0.03630470067488914,52.844498288353364,1.368873986920156E9,0.22505789352195688,2
400,0.6086133961423924,0.0359528109500753,52.80191034676336,1.2723950117868252E9,0.2481414605937876,2
400,0.5312551434880324,0.0,83.52910808318133,1.3559599650939217E9,1.025061426931325,5
400,0.8582631879944559,0.025174998235841368,60.487374633906505,1.2333486533012414E9,0.28464249845391143,1
