evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.4006926282312454,0.0032143142331012594,91.28490435893048,6.66100725667048E8,0.7003687583045397,1
1000,0.740868303161608,0.040078295492755704,54.93217410086929,1.4065716116617572E9,0.2024354796544456,1
1000,1.4888176100042583,0.08104397722633683,70.31043955921906,3.351894132255622E9,0.453658904503591,7
1000,0.5999624903662546,0.012245192873928952,58.22121967745435,7.699474964812604E8,0.31636442461898684,1
1000,0.7384707423591464,0.04030771124236741,54.69297808887784,1.4121461696322002E9,0.20387541809155718,3
1000,0.5763576617361922,0.03185273957210913,41.00824385207404,1.0171596192013234E9,0.2658229910624855,2
1000,0.6314399749959723,0.013055436077552593,84.15137904062756,9.250643288521116E8,0.25208564033216674,1
1000,0.7472211103122302,0.03556988296885665,28.19658657978286,9.64873394596765E8,0.29537670307444597,4
1000,0.783349981888571,0.036490430806227075,38.11321539906098,1.1250458630735433E9,0.258030878547009,2
1000,0.5994319624176929,0.011429258856887493,85.32667445603073,8.653422553265002E8,0.27282568920440964,1
1000,0.6134607199123008,0.00834664685018161,100.0,8.187942163911492E8,0.28717066231182703,1
1000,0.7913526886768618,0.019155866449813555,62.66722494858377,1.0503950771954358E9,0.2924161502711728,5
1000,0.7830876798859348,0.036117630656375854,53.544490093453994,1.364149290768092E9,0.21519593310177035,5
1000,0.7486464329490008,0.03557431998003478,28.273829396060375,9.629711974724958E8,0.29895913969613375,3
1000,0.7851891351170147,0.035983168793423295,41.74554771177941,1.1801345126013625E9,0.24326404442217975,3
1000,0.7285052761019455,0.04733454359174401,40.276374856850495,1.3211467882756548E9,0.20626284708713913,1
1000,0.7322170061514639,0.04787261881153899,40.17848826525041,1.3344664300720046E9,0.20594409381263135,3
1000,0.6187074892391073,0.009923125817279357,100.0,8.762737666233755E8,0.26703139238070983,1
1000,0.6318493166443901,0.012217727654684672,84.269752939945,8.970949789432491E8,0.25821086117111686,1
1000,0.7833530803726587,0.03594565655733116,39.67149619821231,1.158295869926722E9,0.24914858435557682,2
1000,0.7844335111882268,0.03403271691890603,36.14455338309726,1.0655707172150286E9,0.2790290104178881,3
