evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.5176124061248775,0.06974132542412713,93.2962667124743,5.665760563530514E9,0.28418513941061313,1
400,0.8853527655348838,0.0,15.560836534080302,3.3104366150453713E7,1.4119084904847952,1
400,1.1144321931122025,0.00275209611434637,13.618749751090904,4.513082868548555E7,1.5352777790731438,5
400,1.187481290562322,0.07945205264545258,17.848189490057997,2.185449880327059E9,0.610331285742312,1
400,1.7134026406365168,0.011605170162458307,77.77392191509797,1.605356454106013E9,1.310211875297239,5
400,1.121085564175834,0.07648667889855434,24.965469275579103,3.0488782742446465E9,0.47776444629362247,1
400,1.1737453715807031,0.08349544897339728,20.324975986969182,2.6163165628635926E9,0.5438019413515395,3
400,1.0022000219022178,0.0460086933056508,81.02801397472395,4.864759858349367E9,0.32391576065281574,1
400,1.6623024503941992,0.07060942125648056,94.25868717785853,5.591066297117338E9,0.3040857610223914,1
400,1.6524121944712267,0.054357406540126156,61.368588661751915,3.8525361467499185E9,0.5020207360089591,3
400,1.6244858883356335,0.05499743873544936,67.1722345561966,4.136666996278653E9,0.447176629519609,2
400,0.9221111882410304,0.050733365787430706,19.65113775800921,1.774609053912727E9,0.6753856321309066,1
400,1.6111392544851098,0.05626228251183671,66.41503848145027,4.1755261908245616E9,0.4362903867989114,1
400,0.7522415683305296,0.020770824453457088,50.11635651384964,2.1491765754743276E9,0.6870157916392876,3
400,1.152554522170822,0.038263409427472854,27.62033194562416,1.4868803804234269E9,0.7361928847880913,1
400,1.0377894844972373,0.05576000844040838,3.237999362800038,9.937052207173416E7,1.2587849598343464,1
400,1.5053457454090458,0.051015820191763456,75.30620137248849,4.322087681626375E9,0.38972379644311156,1
400,0.9462609581359522,0.051604118832665004,18.291207010040747,1.642279500011998E9,0.6924669871562132,1
400,0.8586981794681261,0.0372224283946082,35.6502280868251,2.495427378222113E9,0.5770437606813711,1
400,0.970799740516691,0.048126302366423804,22.82432153528823,1.9104713948618522E9,0.6405538373438261,2
400,1.2306155078389875,0.084005930632356,27.9892486505904,3.4103856973768E9,0.4447397740004825,1
400,1.0482096175192677,0.03673375849675727,25.412702807204088,1.4044972600210178E9,0.7458956811483897,2
400,1.1874662202677242,0.07808865274504993,28.884901266659913,3.354165399814963E9,0.4470709785390829,1
400,0.9494736151446455,0.04634419496164695,64.32836419345621,4.402256409002584E9,0.36163983273889133,4
400,0.9769114964990007,0.05106607794705501,5.101245035947677,2.1658511096007672E8,1.1337490572298379,3
400,1.1448751546839258,0.041869222815413804,26.40198894658198,1.5812957973409123E9,0.7186632985223679,1
400,0.9053152342593691,0.034890690029097414,19.990895136310957,1.1653164696309962E9,0.8109850524143274,2
400,0.9510877990356703,0.04827141469495477,64.28814437286461,4.493788520464758E9,0.35660407931561416,1
400,1.0435439478401394,0.03702685297420329,23.15655707622499,1.2681662412110243E9,0.7726754622269131,1
400,1.164175485639582,0.05727394180393647,12.251212222502199,7.903226256663182E8,0.9248477950433317,4
400,1.1260929067680223,0.03852127476167135,24.92838462574096,1.3528025953906357E9,0.7613636768409784,1
400,1.2064556470156318,0.05491988941263912,66.30936228800982,4.550913369001782E9,0.32880868113724876,3
400,0.9127419961786083,0.03253750254684499,9.852002537150701,3.886286015139064E8,1.054112700439258,1
400,0.9809219343530762,0.04798675160025478,10.096194382726534,6.095083327745936E8,0.9622486133365071,1
400,1.6542253189807419,0.06803978462590614,99.46890544718711,5.63747192512489E9,0.3006356776164208,1
400,1.1799314595475783,0.043719751787333075,9.993838916378964,3.309445614775311E8,1.1220000957226566,3
400,1.0493979481423952,0.05746505466579587,7.613653596545789,4.3721791203244376E8,1.044083932930988,1
400,1.1627192190765339,0.057000570651208816,13.735062481577694,9.688615958755482E8,0.8642386994008731,1
400,0.9699654937411952,0.050666321813787586,5.157537048579863,2.2530654460050863E8,1.12934324335718,1
400,0.9134573758612576,0.033637957871057576,19.87281131890806,1.0869443302967696E9,0.8284768730300295,1
400,0.8855790808752073,0.04005706823323872,15.53838564608801,1.0661656400091001E9,0.8324197320178592,1
400,1.0601205113145393,0.03707989158088493,15.659920194728034,6.87244337414504E8,0.9381329473004165,1
400,1.0004654858625375,0.03948262854650113,11.870778867863226,5.510637014557532E8,0.9821736268695981,1
400,1.0068271880919557,0.0633537564908394,7.915041228150087,6.344423424977334E8,0.9418693204622662,1
400,0.9103911002860415,0.03927987201672151,13.475733629586701,8.033521166176305E8,0.9164198140275205,1
400,0.920798823833925,0.038837403604157945,14.20766154565259,8.394269825198613E8,0.8987335785944339,1
400,0.9155376769303663,0.034843380101548964,19.766541156937116,1.1282333947336042E9,0.8144054045694658,1
400,0.9098764755818721,0.05253636399295339,7.28571452411858,5.166873020247936E8,1.0037467198362409,2
400,1.2287885026723107,0.054944050584900206,66.17257330448294,4.520851419917653E9,0.33229343240608045,3
400,0.9490057907787909,0.04632309882914554,63.79821851582016,4.365314286672856E9,0.36295997277645353,1
400,0.9350636308620213,0.04491978832682228,64.29592603000857,4.346494728789559E9,0.36893489984142,1
400,0.9403754226793716,0.03872093633662703,10.151746589625027,4.8657617568696135E8,1.015256377096491,1
400,1.0011356022787818,0.06181585683021699,7.498783616454042,5.479857126560383E8,0.9916673059026238,2
400,1.156948603537389,0.05766486925904832,13.774772435753013,9.932739040825498E8,0.8582592114907296,1
400,1.3010859029545252,0.05121526804993473,73.42741944740737,4.51259501806162E9,0.33751196030837366,1
400,0.9341307093198954,0.05000120306607436,7.385614816429357,4.538785349598601E8,1.0312622523438137,2
400,0.9364860872323981,0.04989392980342702,7.870934143766309,5.0190875266193676E8,0.9942740461310672,1
400,1.1206056506712945,0.036738476415428926,25.336286823628853,1.2785301398693223E9,0.7811081213975413,2
400,0.9400349579244953,0.039082749679307145,11.820957705052587,6.272378957234243E8,0.9559874424940855,1
400,0.8872407134414608,0.03995879991317596,16.57711561100399,1.144430024293294E9,0.8120721801475058,1
