evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9060915705372431,0.04725820132728652,13.445179088011155,4.99554929096792E9,3.346278769416832,1
500,0.00674174236396132,0.04649783616206132,35.715532824082224,5.102840498251053E10,2.706535537682893,5
500,0.5609291212466488,0.07506006602774949,30.61162442601074,2.6592269681475258E10,0.95795188979722,1
500,1.3639497357294732,0.06097426010213626,22.875606605825222,9.564572672827257E9,3.2373245377474698,5
500,0.9661189345187473,0.08007959910103331,9.566831591425016,5.107609387897761E9,3.2484288476202368,1
500,0.5468618679278532,0.08079229452536253,30.807494202786554,2.818999296855532E10,0.9978701352800522,3
500,0.6249511429026608,0.0766294773635543,31.13198982903302,2.3244170699201733E10,1.1376708199703482,1
500,0.5357781726131271,0.07985193856445308,24.065832883440155,2.643809909246302E10,0.9970741856781103,1
500,0.631112997783469,0.0739415171983022,28.251339656052725,2.1764303797340973E10,1.2858394260563153,1
500,0.9082996928232857,0.058940274447671,18.384804817063532,7.690365905056876E9,3.071443591347558,2
500,0.6299385228581496,0.07141129992516003,31.16639010460295,2.2425569289104393E10,1.2267259951466227,1
500,1.0436026608569384,0.08144150034776211,12.643488854749217,5.972590593153698E9,3.157886098056027,1
500,1.1805532476694665,0.0801300511049761,28.668222683558696,1.101300919263587E10,2.813440028048169,1
500,0.6450891979230282,0.0605662137976673,16.868577250591873,1.515806635854545E10,2.3101682170875577,2
500,1.166546124095025,0.08006573082456021,36.43022790590926,1.2953782569860292E10,2.654218012193768,1
500,0.9026076475770084,0.059165216560983516,18.28496489706832,7.755153552898805E9,3.0533851485033288,1
500,1.0430969396527263,0.08156402757909874,11.255964907918292,5.572296746340689E9,3.202282960454563,3
500,0.6086564185452086,0.060340699323770036,17.16519458811977,1.6780906721329082E10,1.7005338579751286,3
500,1.0935723368760581,0.05662128404629178,27.736625467944855,8.197412354091559E9,3.0204033726295245,1
500,0.6229159703125641,0.060975312038660745,16.03157948435951,1.559694149288737E10,1.9273175248849017,1
500,1.3917032323816378,0.08787576918984415,35.03481227772643,1.5910886118410969E10,2.746441527175951,4
500,0.7174856209365866,0.08139502616740332,11.437058928934487,1.1255466749448343E10,2.672553803150052,1
500,0.6463739687374447,0.05899313126760691,14.20504150671975,1.3382120914989502E10,2.4119942867441546,2
500,1.0481388904898623,0.08613790577558669,11.786599009775632,5.843813731065034E9,3.1682957768868514,1
500,1.2859163670519735,0.0639931526005315,26.334840803645253,9.681761806053888E9,3.0733719048214363,4
500,1.1666751656617367,0.07010602838355749,26.71284228683675,9.403788014209822E9,2.942236449960011,1
500,1.112373342800714,0.07348649095411001,27.958178944942635,1.0412395813049389E10,2.8378182665593137,1
500,1.0914587896846961,0.061328859376721126,27.244068238916526,8.773752525613415E9,2.969618251869329,3
500,1.0363964796411704,0.05960635580030913,26.181899587889315,8.641277729102093E9,2.9704719561810786,1
500,0.6348792949471694,0.056633204597844225,12.639515966908384,1.3030225329617657E10,2.3360956458456386,1
500,1.1966542686568695,0.07443415812500066,35.11241859615608,1.2185822752674114E10,2.746619449435128,2
500,1.051367811573284,0.05902423255411752,26.243439215732778,8.448011351225619E9,2.9793513056644776,1
500,1.0228397676326542,0.08213098720862341,11.619567240485072,5.722093537161266E9,3.185035569255953,1
500,1.0475570352048473,0.06506443505750169,27.571304027358646,9.545076158281593E9,2.8916976728245634,1
500,0.563058045577476,0.07489375159385579,30.76004983196091,2.6575429445390274E10,0.9705604067935037,1
500,1.0506584732940039,0.05535314383595529,27.395415959725728,8.274658157131034E9,3.012914496491528,1
500,1.1011997176996455,0.06291857381627412,27.415246302216236,8.931372630689363E9,2.949839437046181,1
500,1.1652868099135214,0.07209335108530489,26.79847527184344,9.98589522518424E9,2.9033613241543614,2
500,0.9211542642569664,0.06901746137328767,26.214365322707256,1.131021421581441E10,2.782787848977132,2
500,1.0258381385419928,0.08152921894884835,11.281918590137488,5.614345583717655E9,3.19366167247804,1
500,0.8282489540544157,0.059686532827746455,15.395003837126225,8.2111207488167515E9,3.0333970214015835,2
500,1.0171579882410713,0.08139612680987851,11.43258318074662,5.6823801534641485E9,3.1886261030846836,1
500,1.026959615764524,0.08155027352568894,11.135514631477788,5.652638776257378E9,3.190873004803213,1
500,1.0244533582922815,0.06662281897185506,27.589405507095638,9.968669462112652E9,2.875698332771104,1
500,1.040525468163648,0.05950612337872451,26.194892876536915,8.598001886882797E9,2.977595836076466,2
500,1.0687270357260668,0.058610706484151655,27.33712286358427,8.564804689491178E9,2.9760070784277333,1
500,1.040525468163648,0.05950545856010874,26.193707594609627,8.580780195213074E9,2.975950478024072,1
