evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.3639497357294732,0.06097426010213626,22.875606605825222,9.532163511944E9,3.2360685846295567,8
1000,0.6169510287037349,0.07563075887822093,47.21640716468623,2.7516270904492428E10,0.8946599352872779,2
1000,0.9246748516858321,0.0029485696566179656,12.80212594917467,2.778887091845842E9,4.2520809290774855,1
1000,1.1435794226833218,0.05131890567099622,24.136843944731723,6.753398462967629E9,3.1757921272860687,3
1000,0.627775652826348,0.08342165372030648,22.72080893820652,2.087416698579172E10,1.2601658738452852,2
1000,0.6463739687374447,0.05899313126760691,14.20504150671975,1.339664402565514E10,2.4436824178326,3
1000,1.1749343587907988,0.07967929746615718,26.5511557636854,1.0421192991533094E10,2.8595673102450916,3
1000,0.5839476009417245,0.060730083835926596,18.09199225067568,1.8633472511660294E10,1.5110001495198266,4
1000,1.0097129788154253,0.08129803511193744,11.686652904570934,5.753050107257361E9,3.17593235719824,3
1000,0.6086564185452086,0.060340699323770036,17.16519458811977,1.6778176709762915E10,1.724517524737611,4
1000,1.1817971853316551,0.07766648636818753,35.134284072716405,1.2503160757959738E10,2.706234367206283,3
1000,0.6450891979230282,0.0605662137976673,16.868577250591873,1.5159642834674973E10,2.3223496575694744,3
1000,0.8282489540544157,0.059686532827746455,15.395003837126225,8.22264378712315E9,3.028560175927031,4
1000,0.6229159703125641,0.060975312038660745,16.03157948435951,1.558826554025365E10,2.0084541755584078,4
1000,0.7109205945544435,0.08121444909089881,7.5899773288668575,8.894761738262043E9,2.95332035262699,5
1000,0.6121660750276836,0.07594853410992224,30.441105469829694,2.3763755246164738E10,1.038432466989782,1
1000,0.5906787948460183,0.07481193410794347,29.732906631188307,2.448709982120165E10,0.9929344858698457,1
1000,1.3917032323816378,0.08787576918984415,35.03481227772643,1.5912381001321886E10,2.746481836486734,5
1000,0.9026076475770084,0.059165216560983516,18.28496489706832,7.755153552898805E9,3.053110491239668,3
1000,1.166546124095025,0.08006573082456021,36.43022790590926,1.2973656830058403E10,2.656039554063982,4
1000,0.9294232844994675,0.0,11.262506330533936,3.1805270805675974E9,1.4211896625572398,2
1000,0.5928027657456543,0.07587612679579381,30.11434739143371,2.4674806709596725E10,0.9734376412395778,2
1000,0.5972218448803907,0.0785707108564787,22.711116954667943,2.1971811500329983E10,1.0997803484932898,3
1000,0.5669244220256855,0.060347559867439705,17.36371905360693,1.9306973454785835E10,1.4002938862687861,2
1000,1.0473181912520786,0.06597796642848149,27.58597909122296,9.688659351383469E9,2.892789533450788,4
1000,1.040525468163648,0.05950612337872451,26.194892876536915,8.586446552755614E9,2.9794474273785405,3
1000,0.5777738157576919,0.07514118762054856,30.630137083735026,2.565944623560939E10,0.9444433330334745,1
1000,1.1360151002681147,0.05041599252858371,11.65332886008144,3.9104307245466504E9,3.5264915952901887,3
1000,1.1608217788617223,0.08168483075720225,36.92425235704043,1.3368393824165295E10,2.6227038181689086,3
1000,0.5736839683405942,0.059634603657805,19.209744801727254,1.9639071107882122E10,1.320517730995791,1
1000,0.5777991172042095,0.07523753057239828,29.76879905977329,2.532258391521597E10,0.944485307268897,1
1000,0.5710302218724909,0.08027407238915768,29.708272008783275,2.6275698605811604E10,0.9493198994999911,2
1000,0.5914671904761671,0.07598448154417514,30.7719744125624,2.4973473267073936E10,0.9560500258377044,3
1000,0.5943864417259824,0.07660784853833136,35.15872510560111,2.6090656114734337E10,0.9331391521340999,1
1000,0.5987643133405102,0.08033192300529551,36.47905097617483,2.661726053885449E10,0.917067422507037,2
1000,0.593380797130625,0.07061663429391639,24.915965231023414,2.2220385387018566E10,1.0487424857713408,1
1000,1.0914587896846961,0.061328859376721126,27.244068238916526,8.78595300184493E9,2.968408805393681,4
1000,0.5757275971098187,0.08082721106351536,30.842284008813852,2.6434651017694286E10,0.9355910768864639,2
1000,0.9050739273951036,0.0,49.069652927858236,2.9496272565449123E9,1.4222570954184424,1
1000,1.0363964796411704,0.05960635580030913,26.181899587889315,8.641277729102093E9,2.9753414198806216,3
1000,1.0258381385419928,0.08152921894884835,11.281918590137488,5.634146555939299E9,3.1896869631627482,4
1000,0.6066041419131133,0.07520372315971656,30.767266741823835,2.394708882741291E10,1.003184103951552,3
1000,1.0475570352048473,0.06506443505750169,27.571304027358646,9.554504378135529E9,2.8949358204356197,3
1000,0.5736795089179076,0.059636888826631235,19.209617994832513,1.968133167407328E10,1.212481307982976,1
1000,0.5609291212466488,0.07506006602774949,30.61162442601074,2.6583438174294815E10,0.9548267256066896,6
1000,1.0430969396527263,0.08156402757909874,11.255964907918292,5.572296746340689E9,3.202282960454563,3
1000,0.5940435438627157,0.07659498110420954,36.74128110530333,2.6531408225416946E10,0.9290236084108529,1
