evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9060915705372431,0.04725820132728652,13.445179088011155,4.99554929096792E9,3.346278769416832,1
400,0.563058045577476,0.07489375159385579,30.76004983196091,2.6575429445390274E10,0.9705604067935037,1
400,1.3639497357294732,0.06097426010213626,22.875606605825222,9.564572672827257E9,3.2373245377474698,5
400,1.1817971853316551,0.07766648636818753,35.134284072716405,1.2502174524077997E10,2.706234367206283,1
400,0.00674174236396132,0.04649783616206132,35.715532824082224,5.101651425033305E10,2.7064064801214602,4
400,0.6299385228581496,0.07141129992516003,31.16639010460295,2.2425569289104393E10,1.2267259951466227,1
400,0.9082996928232857,0.058940274447671,18.384804817063532,7.689112896713686E9,3.075842369504539,1
400,0.6450891979230282,0.0605662137976673,16.868577250591873,1.5127540390833075E10,2.357925575387006,1
400,0.8282489540544157,0.059686532827746455,15.395003837126225,8.217882215314619E9,3.019128661801527,1
400,0.6463739687374447,0.05899313126760691,14.20504150671975,1.3382120914989502E10,2.4119942867441546,2
400,1.0430969396527263,0.08156402757909874,11.255964907918292,5.575585888348581E9,3.2029441530830844,2
400,1.18417435088375,0.08006632392896995,26.03403927026264,1.0545450354561409E10,2.860476904377493,1
400,1.1805532476694665,0.0801300511049761,28.668222683558696,1.101300919263587E10,2.813440028048169,1
400,1.198991882783493,0.08329434857601309,28.75545974211501,1.1750300842899483E10,2.7802800206083025,1
400,0.9395718958963413,0.09091415344005596,36.83505655216296,1.6437712965114632E10,2.365795590278007,2
400,0.5468618679278532,0.08079229452536253,30.807494202786554,2.8165843050115738E10,0.9872355251697786,2
400,1.1998019644698654,0.08323122958992929,29.309220421191434,1.1661735809507502E10,2.781841150900744,1
400,0.6086564185452086,0.060340699323770036,17.16519458811977,1.6833690675022688E10,1.6575000828956103,1
400,1.3917032323816378,0.08787576918984415,35.03481227772643,1.590939123550005E10,2.7464012178651678,3
400,0.6229159703125641,0.060975312038660745,16.03157948435951,1.559694149288737E10,1.9273175248849017,1
400,1.1749343587907988,0.07967929746615718,26.5511557636854,1.041256648867763E10,2.8608076945843646,1
400,1.040525468163648,0.05950545856010874,26.193707594609627,8.580780195213074E9,2.975950478024072,1
400,1.0914587896846961,0.061328859376721126,27.244068238916526,8.78595300184493E9,2.969222135131318,2
400,0.9211542642569664,0.06901746137328767,26.214365322707256,1.131021421581441E10,2.782787848977132,2
400,1.2904436203271308,0.06739200968795851,26.371623261462833,1.0061601714985023E10,3.042044716012518,3
400,0.6630866196258447,0.040618648105510496,35.450058702296296,1.7198755287027325E10,2.0198685947661685,2
400,1.1011997176996455,0.06291857381627412,27.415246302216236,8.931372630689363E9,2.949839437046181,1
400,1.2116581614550315,0.06275944947125311,26.253003064684282,8.81915663667488E9,3.0424569011768936,3
400,1.0473181912520786,0.06597796642848149,27.58597909122296,9.678692054910732E9,2.893724059901243,1
400,1.1652868099135214,0.07209335108530489,26.79847527184344,9.98589522518424E9,2.9033613241543614,2
400,1.1677892417128728,0.07214415090344133,26.56928398744569,9.628411776495218E9,2.922355346513253,1
400,1.0258381385419928,0.08152921894884835,11.281918590137488,5.614345583717655E9,3.19366167247804,1
400,1.0244533582922815,0.06662281897185506,27.589405507095638,9.968669462112652E9,2.875698332771104,1
