evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.421091791299563,0.08430730508198708,13.192935067846191,6.891632644301416E12,6.004627339647243,4
300,0.5553062684601848,0.0746324547457347,30.688512838146174,2.6909925348159714E10,0.9757593624596582,1
300,1.3273491773371542,0.05934115595197306,13.66757053805004,7.124868843206089E9,3.477949712722045,1
300,0.5468618679278532,0.08079229452536253,30.807494202786554,2.8165843050115738E10,0.9872355251697786,2
300,0.6086564185452086,0.060340699323770036,17.16519458811977,1.6833690675022688E10,1.6575000828956103,1
300,0.8282489540544157,0.059686532827746455,15.395003837126225,8.217882215314619E9,3.019128661801527,1
300,0.00674174236396132,0.04649783616206132,35.715532824082224,5.100462351815558E10,2.706172655874862,3
300,0.6257809973183692,0.05957187136274011,17.301553703474067,1.5942755356906847E10,2.0049446652250134,1
300,1.1998019644698654,0.08323122958992929,29.309220421191434,1.1661735809507502E10,2.781841150900744,1
300,1.3917032323816378,0.08787576918984415,35.03481227772643,1.590939123550005E10,2.7464012178651678,3
300,1.040525468163648,0.05950545856010874,26.193707594609627,8.580780195213074E9,2.975950478024072,1
300,1.3639497357294732,0.06097426010213626,22.875606605825222,9.564572672827257E9,3.2373695155920235,3
300,1.18417435088375,0.08006632392896995,26.03403927026264,1.0545450354561409E10,2.860476904377493,1
300,1.0914587896846961,0.061328859376721126,27.244068238916526,8.78595300184493E9,2.969222135131318,2
300,0.9682696351412896,0.09116885868170105,38.977237105009806,1.647433671143183E10,2.3662717934093367,2
300,1.090117499316231,0.06271092991014057,27.672563955860802,8.972174294959784E9,2.9535316772519273,1
300,1.2859163670519735,0.0639931526005315,26.334840803645253,9.678412740551855E9,3.072855895589265,3
300,1.0244533582922815,0.06662281897185506,27.589405507095638,9.968669462112652E9,2.875698332771104,1
300,1.1677892417128728,0.07214415090344133,26.56928398744569,9.628411776495218E9,2.922355346513253,1
300,1.3303731641514782,0.08107033407349523,26.882282605391183,1.2536940522463287E10,2.920486365677789,2
300,1.1882190633437077,0.0775997931994519,34.95296765482019,1.2514425934609941E10,2.7117010489428672,1
