evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.3692909178433488,0.011287326083633349,20.84048248676332,5.38499329821152E8,1.7243025624138393,1
700,1.1506512762607795,0.05134044851485664,96.30183017979229,2.70993257071176E9,0.6325112040168208,1
700,1.5051850735918857,0.06845763988939546,41.762315111421664,4.3947538682031765E9,0.8612330122485148,7
700,0.8544088704786368,0.03621682114110816,100.0,2.0372740664122105E9,0.7267510023516472,1
700,0.8282777950018236,0.04228384155028414,78.97063614038338,1.9609019483253028E9,0.7467209081978138,2
700,1.1484456959898914,0.051037237450666254,95.24855732783331,2.686951218597208E9,0.6384769940982262,2
700,0.791666725179644,0.044119630950175764,39.4664881476552,1.425839062269157E9,0.8921766956824176,2
700,1.1160670324846391,0.04300448481872669,100.0,2.5254881696604095E9,0.66980005909426,3
700,1.0168610576587243,0.04697159308825479,100.0,2.4023587494744973E9,0.6562359527185768,1
700,1.1102154876176071,0.047386807025036434,98.08100361994458,2.565154939113114E9,0.6493915023453135,1
700,0.8122982650110055,0.04389522785090816,45.207357214815104,1.5472170755251513E9,0.8567738526829443,1
700,0.723841118912879,0.03638390100379103,43.78593957869171,1.3291356609351425E9,0.9075784823933462,2
700,0.7381305843299614,0.03386251596640038,57.51762637795675,1.4715671667309802E9,0.8624522508913511,2
700,0.8225482178132472,0.04632174000256778,45.06161129033452,1.5897549437019665E9,0.8443954301113196,1
700,0.4793597550073997,0.016036895393179953,18.868614715722362,6.11119045223632E8,1.4527147625008823,3
700,0.47246634002705296,0.031122022979975045,20.109054886796997,6.716277127692316E8,1.3444746299490218,1
700,0.8332377224171715,0.042293141211262535,81.43597368785312,2.005805871257049E9,0.7402997677640477,1
700,0.5295025005447591,0.03566212070911248,17.18099823701646,7.006428347769116E8,1.2392990350439417,3
700,0.9018270709235907,0.043156275999667176,98.08056703810232,2.2138704872171245E9,0.6922652570629149,2
700,0.6022234274174927,0.02423109831177959,21.969403943581877,7.550576579306345E8,1.1981226521381343,1
700,0.6387871579330768,0.030306822371336268,27.39634688921178,8.712443972773143E8,1.0798772928517406,1
700,0.5942695141346013,0.029128809308357907,26.41170818625624,8.143612268399404E8,1.1306902080640855,1
700,0.9159801628886594,0.04120431130390263,98.02434633310783,2.186224764541277E9,0.6961768082752675,1
700,0.6038746755498772,0.030307053303768955,31.497880636259275,9.198620170534313E8,1.0774008639164743,1
700,0.7007669289161439,0.02019078882240231,43.353341442524716,9.542323380947858E8,1.073419383593758,2
700,0.6803335897896505,0.028330509620699013,45.992527506214685,1.1223065528015325E9,0.9646616368208957,1
700,0.5815428915192664,0.023992444667262126,27.162248449374182,7.783948893773854E8,1.1716222281795972,3
700,0.7342390621835131,0.03418659877733934,57.779989576116954,1.467784426480776E9,0.8657796997503096,1
700,0.4845826036247391,0.016264923937749885,21.411438247430016,5.752666482446942E8,1.4230371560926254,2
700,0.8352214389414226,0.042738174571175125,78.71168606605221,1.973566154999127E9,0.7435653546090181,3
700,0.6759459815186271,0.05563693994538123,22.583227537123125,1.1536445452501464E9,0.964657293982273,2
700,1.026444891680064,0.04382250593264603,100.0,2.3735094542813396E9,0.668692882376681,1
700,0.6800948533454343,0.02554212714651907,43.64386937958904,1.0373935285704381E9,1.0015238493817653,1
700,0.95682301474018,0.04130833404940292,100.0,2.2483319580895486E9,0.6860816727415161,1
700,0.8923490221015697,0.038447526549821455,100.0,2.1111786010072312E9,0.7103873199388998,1
700,0.8920061783167157,0.040977212267209885,95.97573386661318,2.1357321588068655E9,0.7060753115732218,1
700,0.48397262525756013,0.017207373317105746,22.902350137720244,6.024981527003924E8,1.4145858506366635,1
700,1.009703602407532,0.04434442090797975,98.13996618644734,2.3545674589254694E9,0.6707662422269032,2
700,0.9983324336439204,0.04236982607517138,99.60987440879273,2.3138223729624543E9,0.6764763897452768,2
700,0.6868688599015128,0.025565472896221426,43.79888967761521,1.0814561270652144E9,0.995622656610765,1
700,0.6552329306543281,0.03034771246937429,30.235664216585693,9.760448715359068E8,1.0461318941428939,2
700,0.6253303545108917,0.024972715197263396,39.34432041513643,9.243190791935701E8,1.0507554061644075,1
700,1.1005730757165102,0.046387885287838056,98.03457232910037,2.5437903354794064E9,0.6555293047621907,1
700,0.9107227231508209,0.039551661740407335,100.0,2.159812228332755E9,0.7004401076672564,2
700,0.7286748385115399,0.03406567930365433,45.55769159542613,1.3182075727004156E9,0.9111649337691785,2
700,0.9477092950019638,0.045595742939409954,94.72699217552756,2.2582569474254103E9,0.6813895669050465,1
700,0.8643977712320419,0.03637756370693912,100.0,2.0622174807131085E9,0.7261210552917641,1
700,0.9502901173708834,0.04653256959706338,100.0,2.325222863467721E9,0.6706856301397113,1
700,0.7286329759773412,0.034308028928632404,45.332381288884825,1.2904596649793816E9,0.913393148032807,1
700,0.6967489587527118,0.031764927136854734,45.31317492736949,1.2221113206458986E9,0.9358503633621794,1
