evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.4963355199631168,0.06655101966213428,30.340083884507127,4.2007289014305096E9,1.0065317556218774,4
100,0.46652865229700247,0.031223972622548037,19.714284482788752,6.931539011523099E8,1.37008777156165,2
100,0.7671694592887723,0.015789985527880447,37.5593419733746,1.062818678497328E9,1.3082238322310138,2
100,1.4963355199631165,0.06655101966213428,30.340076237666043,4.204055046878804E9,1.006312529474578,2
100,0.3675983301034762,0.018834797296107694,20.410356924469383,5.563625785288208E8,1.6527669488504175,1
100,0.6465708609041249,0.027947870067826616,45.69120089289907,1.1035756659460046E9,0.9822631789065296,1
100,1.314323240286509,0.06152248505052763,30.017268692700608,2.9330179269651494E9,1.0127493194411459,2
100,1.4844029251951418,0.06808023154821267,40.86087829822952,4.2691295758616085E9,0.8666279962069838,1
100,1.5051850735918857,0.06845763988939546,41.762315111421664,4.384658343803208E9,0.8608069761149468,2
100,0.5295025005447591,0.03566212070911248,17.18099823701646,7.004123010921053E8,1.2290812710134058,1
