evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1506512762607795,0.05134044851485664,96.30183017979229,2.698522312004344E9,0.6336155488825181,2
800,1.5051850735918857,0.06845763988939546,41.762315111421664,4.3947538682031765E9,0.8612330122485148,7
800,0.30384784342104587,0.011356962246399076,12.286184474660944,5.315866735250168E8,1.8269737403227027,1
800,0.6803335897896505,0.028330509620699013,45.992527506214685,1.1223065528015325E9,0.9646616368208957,1
800,0.8225482178132472,0.04632174000256778,45.06161129033452,1.58899555526581E9,0.8448472930094594,2
800,0.8103758418305145,0.039089187406507075,86.13705548720348,1.957837595359192E9,0.751655363340458,1
800,1.1102154876176071,0.047386807025036434,98.08100361994458,2.5622493879070406E9,0.6499681670750542,2
800,1.1461813954743418,0.05098727775394923,95.18883032488883,2.6841019503810434E9,0.6388033859737173,1
800,1.031430219122237,0.04837288613148636,99.9700897671159,2.44891458681245E9,0.64931454114017,1
800,0.723841118912879,0.03638390100379103,43.78593957869171,1.3291356609351425E9,0.9075784823933462,2
800,0.791666725179644,0.044119630950175764,39.4664881476552,1.425839062269157E9,0.8921766956824176,2
800,1.0838219127177267,0.04772979616639173,99.4649969664892,2.523278447575548E9,0.6467392706073237,1
800,0.4793597550073997,0.016036895393179953,18.868614715722362,6.109117030920413E8,1.4533871467385033,4
800,0.47246634002705296,0.031122022979975045,20.109054886796997,6.716277127692316E8,1.3444746299490218,1
800,0.6022234274174927,0.02423109831177959,21.969403943581877,7.550576579306345E8,1.1981226521381343,1
800,0.5295025005447591,0.03566212070911248,17.18099823701646,7.006428347769116E8,1.2392990350439417,3
800,0.8122982650110055,0.04389522785090816,45.207357214815104,1.5513862312498612E9,0.8572277973762823,2
800,0.6387871579330768,0.030306822371336268,27.39634688921178,8.72240763405698E8,1.083377048312001,2
800,0.5942695141346013,0.029128809308357907,26.41170818625624,8.143612268399404E8,1.1306902080640855,1
800,0.8544088704786368,0.03621682114110816,100.0,2.0372740664122105E9,0.7267510023516472,1
800,0.8332377224171715,0.042293141211262535,81.43597368785312,2.005805871257049E9,0.7402997677640477,1
800,0.6038746755498772,0.030307053303768955,31.497880636259275,9.198620170534313E8,1.0774008639164743,1
800,0.5815428915192664,0.023992444667262126,27.162248449374182,7.783163987577646E8,1.171011220667868,4
800,1.0041090084983397,0.04834356361729589,100.0,2.4121683064493585E9,0.6548527096877099,1
800,0.6759459815186271,0.05563693994538123,22.583227537123125,1.1536445452501464E9,0.964657293982273,2
800,0.7349327691315587,0.034620380976692684,60.88722541029341,1.5282703550817223E9,0.8488035514313945,1
800,1.0190152884332595,0.04584320162200631,100.0,2.396117993208769E9,0.65962235420821,1
800,0.7346770464473438,0.03365044188835652,57.65047155626656,1.4648954833813367E9,0.8637684726986958,1
800,1.0137344571119227,0.04409650390563585,99.71389854037723,2.3606180002025633E9,0.6689273059064016,2
800,0.9502901173708834,0.04653256959706338,100.0,2.325222863467721E9,0.6706856301397113,1
800,0.7286329759773412,0.034308028928632404,45.332381288884825,1.2904596649793816E9,0.913393148032807,1
800,0.9983324336439204,0.04236982607517138,99.60987440879273,2.3138223729624543E9,0.6764763897452768,2
800,0.4845826036247391,0.016264923937749885,21.411438247430016,5.752666482446942E8,1.4230371560926254,2
800,0.7381305843299614,0.03386251596640038,57.51762637795675,1.4735170366300328E9,0.8623840870056152,3
800,0.7260770225880285,0.03478839997652407,54.341176879469245,1.4318246746515958E9,0.871543517407106,1
800,1.0949627848945787,0.045542272849929094,99.73606016385995,2.528155499484711E9,0.6564354991616608,4
800,0.7286748385115399,0.03406567930365433,45.55769159542613,1.3182075727004156E9,0.9111649337691785,2
800,0.6808870296980214,0.02409090353740216,43.632234463130004,1.0124159695338633E9,1.0156028246631217,2
800,0.6800948533454343,0.02554212714651907,43.64386937958904,1.0373935285704381E9,1.0015238493817653,1
800,0.9577221913556393,0.040653217507675664,100.0,2.241529997897606E9,0.6900149504497542,1
800,0.9477092950019638,0.045595742939409954,94.72699217552756,2.2582569474254103E9,0.6813895669050465,1
800,0.9018270709235907,0.043156275999667176,98.08056703810232,2.211310514322957E9,0.6940858673353802,3
800,0.48397262525756013,0.017207373317105746,22.902350137720244,6.021596835251824E8,1.4158370049956968,2
800,1.009703602407532,0.04434442090797975,98.13996618644734,2.3545674589254694E9,0.6707662422269032,2
800,0.6552329306543281,0.03034771246937429,30.235664216585693,9.760448715359068E8,1.0461318941428939,2
800,0.8695532779741799,0.036206629031152765,100.0,2.060577518375306E9,0.7242298099740885,1
800,0.7508070338823337,0.042570553872566114,45.68184850582974,1.5039744267401266E9,0.8599016826050359,2
800,0.6986552453322038,0.034740849310873866,39.23156777060349,1.180014959591948E9,0.9503944382417031,1
800,0.8923490221015697,0.038447526549821455,100.0,2.1111786010072312E9,0.7103873199388998,1
800,0.8318130114165925,0.04223008505523527,81.15754112179962,1.9833418796193402E9,0.7432001082348726,1
800,0.6967489587527118,0.031764927136854734,45.31317492736949,1.2221113206458986E9,0.9358503633621794,1
800,0.7007669289161439,0.02019078882240231,43.353341442524716,9.542323380947858E8,1.073419383593758,2
800,0.9107227231508209,0.039551661740407335,100.0,2.159812228332755E9,0.7004401076672564,2
800,0.9948616254627483,0.041734508304371976,99.38535137265102,2.2854480946406994E9,0.6817706927000735,4
800,0.7114292537364335,0.03477470883048241,40.36314781238025,1.2456544256547701E9,0.9355506883375518,2
800,0.9159801628886594,0.04120431130390263,98.02434633310783,2.1836850391209354E9,0.6969667273400004,2
800,0.7255510042116909,0.03426158297116865,45.37120857185157,1.2775835156487E9,0.91723986932349,1
800,0.6868602734445155,0.025630254314676266,43.93802171025381,1.0749035435479488E9,0.9942310411096321,1
800,0.8898413828862445,0.043179442776858555,98.0900286659744,2.205761334687018E9,0.695852942995772,1
800,0.952123251522215,0.04404307744663634,99.99738255657654,2.2847744836358814E9,0.6775624421260309,2
800,0.7074557645766415,0.03428004901254816,44.316083584111674,1.2622815218925586E9,0.9214462453435834,2
800,0.7121226788449682,0.03474129247707046,40.17352292289881,1.199249878796279E9,0.9431842495943991,1
800,0.7009446178910288,0.024491774273669706,52.60868958229866,1.166644198878757E9,0.9606570799242058,3
800,0.596987642114102,0.03035417751366847,26.30601850029488,8.339247158887341E8,1.1192502154693929,2
800,0.6253303545108917,0.024972715197263396,39.34432041513643,9.243190791935701E8,1.0507554061644075,1
