evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.5051850735918857,0.06845763988939546,41.762315111421664,4.394143055736996E9,0.8613296902033034,8
1000,0.3777245093329712,0.009820988058613454,15.658041508155431,5.007146759049617E8,1.6925174712709143,1
1000,1.0514885699944352,0.05277586890418151,98.68951374497227,2.5359937654449697E9,0.6335517697985324,1
1000,0.6967489587527118,0.031764927136854734,45.31317492736949,1.2221113206458986E9,0.9358503633621794,1
1000,1.1506512762607795,0.05134044851485664,96.30183017979229,2.6879592780478616E9,0.6347198937482155,3
1000,0.7543591062608392,0.046989738158282196,51.79189357942125,1.6733974136758711E9,0.8177118402940742,1
1000,0.8103758418305145,0.039089187406507075,86.13705548720348,1.9598364651850054E9,0.7521888762048701,2
1000,1.1444581462056325,0.05054107043518674,93.53092707709159,2.6544262423167925E9,0.6448483049925952,2
1000,1.0159028726089228,0.05256081166002287,94.3384848212511,2.444975145257129E9,0.6480774106229852,2
1000,1.0785135014596925,0.04769415778917387,99.4912481589217,2.5083638029156547E9,0.6478892845833294,1
1000,0.8225482178132472,0.04632174000256778,45.06161129033452,1.58899555526581E9,0.8448472930094594,2
1000,0.7349327691315587,0.034620380976692684,60.88722541029341,1.5269251842720232E9,0.8500847081100995,3
1000,0.4793597550073997,0.016036895393179953,18.868614715722362,6.109117030920413E8,1.4533871467385033,4
1000,0.47246634002705296,0.031122022979975045,20.109054886796997,6.706062895567955E8,1.351763353306539,3
1000,0.6420924458088257,0.02451983539696312,41.75821967495702,9.726720576092362E8,1.035318566492917,2
1000,0.39548037771923605,0.014191414735887784,21.95718432742259,5.475276377177433E8,1.6392565519583175,1
1000,0.7328982163534213,0.032516584622903,51.637117688633474,1.3672324391911306E9,0.8951867125345007,1
1000,0.8985427712533138,0.03545752744686414,92.29432819648748,2.0054357825896628E9,0.738584800929062,3
1000,0.6387871579330768,0.030306822371336268,27.39634688921178,8.727547934589055E8,1.080863708204607,3
1000,0.7238187503252014,0.03930874663703088,45.33579978899398,1.4040947428652823E9,0.8817586138056481,1
1000,0.5295025005447591,0.03566212070911248,17.18099823701646,7.006428347769116E8,1.2392990350439417,3
1000,0.8733822037982912,0.036150596048553967,100.0,2.0463349831833901E9,0.7254770475013123,1
1000,0.6038746755498772,0.030307053303768955,31.497880636259275,9.217285845142446E8,1.0745583937917067,3
1000,0.6022169302450251,0.02423913679721358,22.00934605563149,7.483713755819546E8,1.1961457573610677,1
1000,0.6253303545108917,0.024972715197263396,39.34432041513643,9.244041492390842E8,1.0609541477793385,3
1000,1.0041090084983397,0.04834356361729589,100.0,2.4121683064493585E9,0.6548527096877099,1
1000,0.6803335897896505,0.028330509620699013,45.992527506214685,1.1211116391786273E9,0.9668412397912742,2
1000,1.0190152884332595,0.04584320162200631,100.0,2.396117993208769E9,0.65962235420821,1
1000,0.7801967397862514,0.0458090988067103,42.622289619010466,1.5026211402681208E9,0.8582548976109585,2
1000,0.7524659001929872,0.04541054604323874,52.0713998783638,1.6417388684490728E9,0.824309913775417,1
1000,0.6759459815186271,0.05563693994538123,22.583227537123125,1.1536445452501464E9,0.964657293982273,2
1000,0.7286329759773412,0.034308028928632404,45.332381288884825,1.2878964104767423E9,0.9143195525965351,4
1000,0.952123251522215,0.04404307744663634,99.99738255657654,2.2847744836358814E9,0.6775624421260309,2
1000,0.7286748385115399,0.03406567930365433,45.55769159542613,1.3176701004882073E9,0.9115108327343794,3
1000,0.7381305843299614,0.03386251596640038,57.51762637795675,1.4717418949842339E9,0.8624522508913511,4
1000,0.7114292537364335,0.03477470883048241,40.36314781238025,1.2472813330852199E9,0.9355506883375518,4
1000,0.9159801628886594,0.04120431130390263,98.02434633310783,2.1836850391209354E9,0.6969667273400004,2
1000,0.7371362826523562,0.03365976331987661,57.66509985470541,1.4614753844331694E9,0.8624843730546093,1
1000,0.6800948533454343,0.02554212714651907,43.64386937958904,1.0373935285704381E9,1.0015238493817653,1
1000,0.6736751610043097,0.025579306496968098,44.225571957457824,1.0536362615339439E9,0.9988172588801566,2
1000,0.7520867708026269,0.045184428036265295,51.46024500819626,1.6276772855211654E9,0.8270140569551109,1
1000,0.9570640000339183,0.04091986317245988,100.0,2.2383608443986015E9,0.6887275078413353,2
1000,0.6808387484489411,0.024120065478777514,43.631374159418144,1.0143028952447358E9,1.016186089619298,2
1000,0.6051290105493148,0.023984344133369927,27.243486042910718,7.96112698298514E8,1.1526899183567323,1
1000,0.7260770225880285,0.03478839997652407,54.341176879469245,1.4318246746515958E9,0.871543517407106,1
1000,1.012325981819078,0.044375473909662184,98.95909767512688,2.3641207311487417E9,0.6665267132306495,2
1000,0.8920061783167157,0.040977212267209885,95.97573386661318,2.1357321588068655E9,0.7060753115732218,1
1000,0.6868602734445155,0.025630254314676266,43.93802171025381,1.0764374069725592E9,0.9953671355565894,2
1000,0.6465708609041249,0.027947870067826616,45.69120089289907,1.105259557282652E9,0.98570459913221,6
1000,0.9018270709235907,0.043156275999667176,98.08056703810232,2.211310514322957E9,0.6940858673353802,3
1000,0.9633999072412314,0.0422647676911251,100.0,2.259906454366423E9,0.6812228274644332,1
1000,0.6986552453322038,0.034740849310873866,39.23156777060349,1.1813503164332547E9,0.9479153508702838,2
1000,0.8298634412486399,0.04216629458984288,80.9090365873934,1.9871491324530077E9,0.7431914253742187,2
1000,0.8923490221015697,0.038447526549821455,100.0,2.1111786010072312E9,0.7103873199388998,1
1000,1.0137344571119227,0.04409650390563585,99.71389854037723,2.3606180002025633E9,0.6689273059064016,2
1000,0.9502901173708834,0.04653256959706338,100.0,2.332325199038247E9,0.6694550608649603,3
1000,0.7830254133866287,0.04518368377189135,49.05825255706955,1.603776384761135E9,0.8286878859803323,1
1000,0.9623380665212365,0.04410128760147019,99.76715025357488,2.301256439319712E9,0.6760552769483422,1
1000,0.6813643800010225,0.028147977548100202,43.40848181612478,1.0882196401390195E9,0.9787166390314417,4
1000,0.5815428915192664,0.023992444667262126,27.162248449374182,7.783163987577646E8,1.171011220667868,4
1000,0.4976399618196824,0.016709608667440427,22.364934354910428,5.885997695154985E8,1.398451158909591,1
1000,0.9983324336439204,0.04236982607517138,99.60987440879273,2.3138223729624543E9,0.6764763897452768,2
1000,0.646570860904125,0.1,8.155817003583564,9.904426158796539E8,1.0646723347330074,4
1000,0.791666725179644,0.044119630950175764,39.4664881476552,1.425839062269157E9,0.8921766956824176,2
1000,0.7009446178910288,0.024491774273669706,52.60868958229866,1.166644198878757E9,0.9606570799242058,3
1000,0.8898413828862445,0.043179442776858555,98.0900286659744,2.205761334687018E9,0.695852942995772,1
1000,0.5942695141346013,0.029128809308357907,26.41170818625624,8.143612268399404E8,1.1306902080640855,1
1000,0.8352214389414226,0.042738174571175125,78.71168606605221,1.973566154999127E9,0.7435653546090181,3
1000,0.7074557645766415,0.03428004901254816,44.316083584111674,1.2622815218925586E9,0.9214462453435834,2
1000,0.6069043037150338,0.030326580271345455,26.308728614396607,8.402517338727064E8,1.1144080716505176,1
1000,0.47505761569337107,0.01584403066373666,18.56605300457096,5.627778844931111E8,1.449567771965766,1
