evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.970566291732994,0.0027203674293240078,19.868547888230566,4.149993631966922E8,4.192902210627592,10
900,0.6450981341993989,0.06747129711939887,100.0,4.216401956711598E9,0.5687635585060681,1
900,0.9690724791464047,0.011522674013585997,22.589996046089347,3.567162073520033E8,3.7418072135023754,4
900,0.5795594151307195,0.04161298745262941,73.25212958444169,2.413151679732395E9,0.8300851653187421,1
900,0.6128854235218772,0.056589717549484365,85.95872965762074,3.322086071839522E9,0.6557754455075065,1
900,0.5914967086089933,0.05395067725582508,80.18479264339695,3.0833765216366343E9,0.6844537751678611,1
900,0.44556550343677903,0.032966667520630245,46.463795457704826,1.6556193674460304E9,0.9077466627723527,1
900,0.6296424583844272,0.0684541037608721,96.37879393722032,4.1671913615350137E9,0.5797332594876787,1
900,0.6452633222456323,0.06718264538005699,93.32496673662767,3.9885885091707363E9,0.5830912621864619,2
900,0.7422966790279888,0.0,50.45398326747209,4.4092867357259387E8,1.421072252687124,1
900,0.46804716326564866,0.035610317229506416,39.4727320194191,1.526372656282556E9,0.9276553577611262,1
900,0.570847614823715,0.0629940404349884,49.90185459794707,2.4961748411449904E9,0.7807427925794493,1
900,0.4286992725252447,0.04491456119320242,36.40540727144225,1.7724731812114296E9,0.9375847408039466,2
900,0.5767621304765154,0.04384132162189293,78.86743930388748,2.642558042806053E9,0.7427759512797084,1
900,0.6206614827714988,0.0632769648616315,83.52100093998676,3.5489895369772215E9,0.6274865997006386,1
900,0.6027051852480217,0.04246142561391529,80.69642215546499,2.5826905280100813E9,0.8157766748562514,2
900,0.43734646911071373,0.034641146882375455,34.494622983203755,1.4030123343067894E9,0.9480489464459683,3
900,0.635299938512126,0.06753253105529443,84.32922560672029,3.722274369325362E9,0.6057448198206177,1
900,0.4652708513527312,0.03270993295211326,34.02967751367132,1.2928306799741077E9,0.9756091472042394,2
