evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0345153615095486,0.004587703344959158,42.729942760795495,3.661291527732991E8,3.8672501270745867,1
300,0.5817458869153087,0.06882882064137767,87.8021599200978,3.98734044925886E9,0.6540007318967112,1
300,0.08009553561689395,0.01148706722122355,26.47172775536349,1.1446101375850616E9,1.6484000790572253,4
300,1.7546650923762719,0.06967953505494885,99.37917186963112,3.0558291927142763E9,1.3732870029825377,2
300,0.513269812556752,0.05962083857908759,95.03468839759296,3.8909228843558054E9,0.781159699259391,1
300,0.37953886704202244,0.052958059692911785,37.35111842538219,2.0858760169528894E9,0.9984977448111574,1
300,0.19143090705925347,0.02626681891970082,31.05498445784638,1.4506367749929671E9,1.3934784114098406,3
300,0.38715277712382146,0.0561878094975929,10.347248589594436,9.567383597686188E8,1.1562761448460128,1
300,1.0270804845759265,0.059776502245189794,8.285739085308535,3.971549974033223E8,3.4094564920961297,1
300,0.9197038261940513,0.009154203620454241,37.582271307323765,3.795036983688732E8,3.6038096161413082,1
300,0.970566291732994,0.0027203674293240078,19.868547888230566,4.162013986092895E8,4.192902210627592,4
300,0.8149163429113442,0.0,5.038254282681459,4.426623248598746E8,1.4240183761890723,1
300,0.7538577948124169,0.0,50.4288605419909,4.370704520328859E8,1.424450325302753,1
300,1.0012585916061807,0.006291590732000628,23.54501347037903,3.75842230480966E8,3.9492822959415297,3
300,0.8328467984903815,0.0,7.46929571423149,4.3398691211414653E8,1.4274119452796532,1
300,0.8237251413060622,0.0,1.0,4.291043027426878E8,1.429518404741606,3
