evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9690724791464047,0.011522674013585997,22.589996046089347,3.5486369300523543E8,3.733393705982642,1
600,0.6452633222456323,0.06718264538005699,93.32496673662767,3.99137241277415E9,0.5820359943717487,1
600,1.013239382965962,0.016170553231078407,29.334142243758063,3.8677220600806034E8,3.462029407003177,1
600,0.5126614139172224,0.06693538487657387,100.0,4.391789265063908E9,0.8095525444805189,4
600,0.5637660224515711,0.06230862401796583,66.2715546140021,3.032137358394891E9,0.6998025997055389,1
600,0.08009553561689395,0.01148706722122355,26.47172775536349,1.1452009217386293E9,1.6484000790572253,6
600,0.19143090705925347,0.02626681891970082,31.05498445784638,1.4519009777758179E9,1.3971803575484822,5
600,0.5991292446053608,0.06732156136582923,85.1483752809956,3.801304234446884E9,0.624255399129507,2
600,0.595471256623029,0.06828400628133462,86.46716561376617,3.891223118086656E9,0.6228084334917575,2
600,0.6473002627676074,0.06874048491639033,89.84554706953108,3.942038359502571E9,0.5820631180732644,2
600,0.43756161395417936,0.052523778078348585,36.36655167333332,1.9563955864183927E9,0.8890928431238719,1
600,0.36402209446100686,0.05237286034191832,12.589321306839919,1.0647553348581374E9,1.0486041351269577,1
600,0.6406490029135521,0.06775385104001923,82.07316701130925,3.6429458613761935E9,0.6152854594113216,1
600,0.3360508012072149,0.01622154824865325,13.808444044648768,7.609960349436833E8,1.2291914367373868,1
600,0.3377720755680962,0.01374939716370405,13.824281198576692,7.375982389553328E8,1.247965808730205,3
600,0.3949886161007094,0.05388455621887892,10.350890108898241,9.266372204785005E8,1.0975828250456796,1
600,0.36093762321397466,0.0401031597358611,13.227002384967024,9.519597518834354E8,1.093480580384891,3
600,1.0270804845759265,0.059776502245189794,8.285739085308535,3.9907425873994213E8,3.4071744543761557,2
600,0.35689551019560645,0.01419858747464879,14.243943926904404,7.220150072625303E8,1.3656745360154754,2
600,0.5817458869153087,0.06882882064137767,87.8021599200978,3.9881576741627874E9,0.6540007318967112,3
600,0.6296412942662856,0.0683128869442789,86.50192242381581,3.839990786257737E9,0.6017033610641002,1
600,0.8417655701630107,0.0,9.519587241677277,4.28275040496394E8,1.4265097519272407,1
600,1.0347961297326274,0.0039555113068084746,100.0,3.6058062723005706E8,3.5684081679899893,3
600,1.0012585916061807,0.006291590732000628,23.54501347037903,3.7611612806302345E8,3.949118846086034,6
600,0.8328467984903815,0.0,7.46929571423149,4.334928092529347E8,1.4269921417986655,2
600,0.7538577948124169,0.0,50.4288605419909,4.3628597840765834E8,1.4221550617064211,3
600,1.0072349294372855,0.013529492271525646,30.018369286408525,3.6702451132783294E8,3.5431076587008956,1
600,1.0088713128439109,0.0167317210695159,23.576475376400094,3.6528120437757176E8,3.5555924357662514,1
600,0.8237251413060622,0.0,1.0,4.284639234339448E8,1.429290003908334,5
600,0.9686337350940586,0.017271319067475845,21.859503879297083,3.6142420725893235E8,3.563359950987372,1
