evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.513269812556752,0.05962083857908759,95.03468839759296,3.8909228843558054E9,0.781159699259391,1
200,1.0012585916061807,0.006291590732000628,23.54501347037903,3.726333574686128E8,3.947785670659923,1
200,0.970566291732994,0.0027203674293240078,19.868547888230566,4.162013986092895E8,4.192902210627592,4
200,0.0,0.04585893563505428,13.150538698151777,1.9648394568339536E9,1.6786519945880611,3
200,0.19143090705925347,0.02626681891970082,31.05498445784638,1.4505979848324456E9,1.3927868601107942,2
200,0.38715277712382146,0.0561878094975929,10.347248589594436,9.567383597686188E8,1.1562761448460128,1
200,0.8237251413060622,0.0,1.0,4.297081994461049E8,1.4296327215747957,2
200,0.8149163429113442,0.0,5.038254282681459,4.426623248598746E8,1.4240183761890723,1
200,1.0572981051678667,0.004265814684457391,19.950635316135877,4.208444808899515E8,4.1221129451812,2
200,0.8943874706842894,0.0,1.0,4.2965709808136445E8,1.4391260461909445,1
