evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1500,0.9421506709644217,0.00307660898573924,19.37774232260854,6219879.385871493,1.8555962147629697,3
1500,0.12196888161140729,0.041018246414956994,97.17661215155745,3.249791880754741E8,1.1772172872020203,10
1500,1.147566021567549,0.1,100.0,4.330844028915395E8,0.5666754787354612,1
1500,0.6609635626719212,0.028256881293256833,68.501933942204,1.7479177066266778E8,0.8285192744960252,1
1500,1.3360177506250779,0.07590734801112038,10.317958919490696,5.5870281967890464E7,1.1445082151979207,7
1500,0.4460042704102515,0.01056956452340357,37.726764757010336,3.8715089678267226E7,1.0837493485555938,2
1500,0.9953902993691324,0.1,62.89358539019498,3.4218858184096617E8,0.6397498184291309,1
1500,1.4851030724351388,0.0867141684470396,80.2867696281829,3.5135331238744736E8,0.6311672502286764,2
1500,1.6257957025965608,0.0,41.78521596224313,1.1233454222266035E7,1.3643587915197821,7
1500,2.162890927901258,0.07985577279023962,10.424519361095417,6.218187174972296E7,1.1336175833228876,7
1500,1.5195809550770791,0.1,84.24278987042926,3.8833902045168155E8,0.5995584283904671,1
1500,0.5272207011544298,0.0066272192213346764,34.43631227286113,2.0164107401413716E7,1.2206576893774106,1
1500,2.104845771030608,0.07816630868178392,16.34592950198887,1.017560729296368E8,1.0136198057884418,4
1500,0.6506605988927687,0.02109138300988747,45.16312854135694,8.735332772497347E7,0.9705303861929485,1
1500,1.3324814418277509,0.0756580770425248,11.759658281541528,6.882309661640814E7,1.0945861535701489,3
1500,1.5116215212267874,0.1,80.80684484906445,3.800349865036172E8,0.6060844096507501,2
1500,0.8911117428760231,0.03714279224277999,59.93561613388116,1.8738479891628677E8,0.8202165319293487,1
1500,1.330683023316594,0.07425633241173431,12.578138472892277,7.374478014376082E7,1.0780997398743783,5
1500,1.1503645606294328,0.1,62.171454441466466,3.3672373737412775E8,0.6411837233364196,1
1500,0.5413276915914996,0.00833822256064016,47.06952200852752,3.361465032055669E7,1.1050521560467166,1
1500,1.1394706093891913,0.1,55.6868569339915,3.1915452295012724E8,0.6589919356735092,4
1500,0.6598574172201608,0.016265781008734766,54.967530669824704,8.014964526586217E7,0.9980386411370772,2
1500,1.0434335242279054,0.07855174669700102,92.1093478150609,3.65967548053192E8,0.6178099995686961,1
1500,1.4787495211489354,0.09148685277046094,79.69309382637341,3.604676060130101E8,0.623862249851729,1
1500,0.648700197585117,0.025102979014185324,55.88315465236514,1.3253093364294833E8,0.883743494056435,2
1500,0.6654090500557204,0.029899535653473648,54.6294121395996,1.524845865491659E8,0.8551656602939418,4
1500,0.6383629756150461,0.022927387243839845,53.2335322269583,1.1535384040966807E8,0.9100833743992395,1
1500,1.1493632848096798,0.0991770149831424,60.60739423519288,3.313315016089408E8,0.6466331645426102,2
1500,0.8921303813478348,0.04390753727980204,62.78125888802199,2.1709468831872642E8,0.7794074191895026,2
1500,1.477049882516842,0.09110202305432784,78.42988769878114,3.56500206576304E8,0.6262514652633904,1
1500,1.4139045745132401,0.08639416006520072,99.97962167417204,3.9297744996980023E8,0.5932452169836968,2
1500,0.7694841910588892,0.05053744521297358,49.09939983373545,2.072278528223023E8,0.7893251972793356,1
1500,0.6463974169329278,0.03419937671908777,54.674586999452586,1.7145128900987327E8,0.8331338966078164,1
1500,0.9041383963545641,0.03801563642105075,61.95304171964423,1.946672647167427E8,0.8110186105838921,2
1500,1.1199973011911455,0.05513028186859338,77.65111120489377,2.747188716945246E8,0.7092435453662419,2
1500,1.3341536783735113,0.07553382786402194,17.09083747590249,1.0797704690287748E8,0.9860626947044453,2
1500,1.4034580782117578,0.09991873976770477,100.0,4.2694223486885226E8,0.568557627488839,1
1500,1.09405247482555,0.05312298597966826,77.81358837955614,2.707360945782464E8,0.7139101700907533,1
1500,0.6399621061569176,0.0234649082411424,53.60879675747549,1.1975249978571275E8,0.9028401863902448,1
1500,0.6696088300364177,0.03634319593573205,55.190622282910425,1.804323422185463E8,0.8210829813343024,1
1500,0.6003938204234269,0.024583678533450753,54.0736645557132,1.2716427207761651E8,0.8886826502697293,1
1500,0.9606237501963637,0.04005934654526838,99.12544276600465,2.6600410671081078E8,0.7181439876122695,1
1500,0.8010699336764089,0.048318202378601266,57.93836256160805,2.224450371358645E8,0.7708610595677122,2
1500,1.1246198735704809,0.05798450482145569,76.03822525785553,2.79483107468716E8,0.7041299553163836,1
1500,1.4139941381873322,0.09415269954184866,93.41879555417076,3.974410715953977E8,0.5899999552557446,2
1500,0.6795729031683009,0.028816146499668006,55.12698023794228,1.4749792126001516E8,0.8630607403836522,3
1500,0.9925035346713924,0.0367831453111488,94.54923956291563,2.4717642957329077E8,0.7425895642405688,1
1500,1.0902808845708818,0.05165906998497214,99.40940509116044,3.029609327841333E8,0.6757988778390217,1
1500,0.9897548931692908,0.09671287923202643,52.56692255791589,3.0779037124033105E8,0.6713847633669239,2
1500,1.0672184746856357,0.07701418745417021,96.93484817119156,3.703979586333857E8,0.6123748501309898,2
1500,0.8194277693934269,0.052186607986926065,58.166108255508604,2.3327598524362817E8,0.7585724639119086,1
1500,0.9259601191909139,0.03996151603840839,93.43564961000331,2.581815023312099E8,0.7280977026897006,2
1500,0.6794897289800316,0.028529044777337195,54.206264507852595,1.4435167414219195E8,0.8687389092317916,2
1500,0.9267951794271225,0.04139962136528921,92.75498964715624,2.6224565582364058E8,0.7232134896757133,3
1500,0.9125025858294671,0.03387379310812029,94.28493707435554,2.3694848415467927E8,0.7543221321842714,1
1500,0.8245272501145842,0.04775427444109456,61.81729899046643,2.2898250849774706E8,0.7622324126323103,3
1500,0.6525512980134546,0.025424983541003678,58.41198743570913,1.396634147243823E8,0.8727504194184689,1
