evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1700,0.9421506709644217,0.00307660898573924,19.37774232260854,6333320.518569283,1.8552133081871491,5
1700,0.12196888161140729,0.041018246414956994,97.17661215155745,3.249791880754741E8,1.1772172872020203,12
1700,1.147566021567549,0.1,100.0,4.333957645363879E8,0.5671322652207962,2
1700,1.1691094505303714,0.1,100.0,4.3256777291857916E8,0.5667201433312095,1
1700,0.6802609954755673,0.028535394242149965,53.32700803142036,1.407143621338901E8,0.8727274006165783,1
1700,1.3360177506250779,0.07590734801112038,10.317958919490696,5.5870281967890464E7,1.144510258975293,9
1700,0.4460042704102515,0.01056956452340357,37.726764757010336,3.8715089678267226E7,1.0837493485555938,2
1700,2.104845771030608,0.07816630868178392,16.34592950198887,1.0174851674360201E8,1.0137331845426647,5
1700,0.5272207011544298,0.0066272192213346764,34.43631227286113,2.010710057200751E7,1.22731895885223,2
1700,0.5637978249829829,0.02323041353490883,48.50572533547022,1.0922187410455233E8,0.9160786149313935,1
1700,0.6327156509013033,0.009664120800172989,36.027573450562954,2.5817204195642494E7,1.2423294820404436,4
1700,0.5385455328352553,0.00826009955593973,47.12265434379239,3.3506819054241132E7,1.1299446846174517,1
1700,0.6696088300364177,0.03634319593573205,55.190622282910425,1.8024596939238316E8,0.8212178063660025,2
1700,1.6257957025965608,0.0,41.78521596224313,1.1237616895978523E7,1.3643565197546674,9
1700,0.6506719979591427,0.021549884257181674,46.50196678460825,9.314430201905476E7,0.9618623221894809,2
1700,0.8911117428760231,0.03714279224277999,59.93561613388116,1.8738479891628677E8,0.8202165319293487,1
1700,1.330683023316594,0.07425633241173431,12.578138472892277,7.374478014376082E7,1.0780997398743783,5
1700,0.6597221327879028,0.046786805002647675,49.064914522294636,2.0027882282734022E8,0.7997112398810835,1
1700,0.6383629756150461,0.022927387243839845,53.2335322269583,1.1542425395969564E8,0.9096753531395853,4
1700,0.6598574172201608,0.016265781008734766,54.967530669824704,8.025428849389452E7,0.9983974129778811,3
1700,1.1246198735704809,0.05798450482145569,76.03822525785553,2.79483107468716E8,0.7041299553163836,1
1700,1.1394706093891913,0.1,55.6868569339915,3.1915452295012724E8,0.6589919356735092,4
1700,0.7496407628538138,0.04991372242817246,48.805539475312685,2.0600266930861422E8,0.7894337146855993,1
1700,1.0127121868548639,0.1,64.08509552507309,3.453657812277083E8,0.6371004841056003,1
1700,0.648700197585117,0.025102979014185324,55.88315465236514,1.3253093364294833E8,0.883743494056435,2
1700,1.4034580782117578,0.09991873976770477,100.0,4.267537568757689E8,0.5689662897296779,2
1700,1.149608818430555,0.09203981097948949,65.8001504018497,3.3170091264105123E8,0.6464573759289304,1
1700,0.8935074710607971,0.04383231506588736,63.1146871002706,2.1800245129783285E8,0.7780877710611447,2
1700,1.0928510875233695,0.0464825193453603,98.84862169890378,2.8474163517908376E8,0.6969934921869444,1
1700,2.162890927901258,0.07985577279023962,10.424519361095417,6.218187174972296E7,1.1336175833228876,7
1700,1.4139045745132401,0.08639416006520072,99.97962167417204,3.9297744996980023E8,0.5932452169836968,2
1700,1.5195809550770791,0.1,84.24278987042926,3.8833902045168155E8,0.5995584283904671,1
1700,1.1199973011911455,0.05513028186859338,77.65111120489377,2.747188716945246E8,0.7092435453662419,2
1700,1.0902808845708818,0.05165906998497214,99.40940509116044,3.029609327841333E8,0.6757988778390217,1
1700,1.3324814418277509,0.0756580770425248,11.759658281541528,6.882309661640814E7,1.0945861535701489,3
1700,0.9606237501963637,0.04005934654526838,99.12544276600465,2.6600410671081078E8,0.7181439876122695,1
1700,1.09405247482555,0.05312298597966826,77.81358837955614,2.707360945782464E8,0.7139101700907533,1
1700,1.477049882516842,0.09110202305432784,78.42988769878114,3.5655397460788405E8,0.6263773586164253,2
1700,0.6609635626719212,0.028256881293256833,68.501933942204,1.7464814357395273E8,0.828219774294882,2
1700,1.1452972036869327,0.0939623039482087,67.33164552965825,3.3906503201554126E8,0.6389343764838323,1
1700,0.9897548931692908,0.09671287923202643,52.56692255791589,3.080253439551833E8,0.6718074620361139,3
1700,0.6399621061569176,0.0234649082411424,53.60879675747549,1.1955375026851106E8,0.9028401863902448,3
