evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.7195439524759812,0.004733590018451691,36.68491684274598,8963799.709606145,1.6601418060245174,8
1000,1.144018389461312,0.09984206726013929,100.0,4.3324532156234497E8,0.5667395037732461,3
1000,0.9421506709644217,0.00307660898573924,19.37774232260854,6177283.953862252,1.8560958855998173,2
1000,1.8790537886953658,0.06971827924947323,16.016977419363528,8.864972744415358E7,1.0434024520030947,1
1000,1.1785208790744344,0.1,61.51549380009954,3.3432542202545583E8,0.6433066475896412,1
1000,2.0790765416406884,0.07955622432888688,89.20430669683083,3.5704236781276643E8,0.6469565563962121,2
1000,1.3360177506250779,0.07590734801112038,10.317958919490696,5.5902053189890996E7,1.1439712455607722,4
1000,1.3313951933059232,0.09154005339006792,6.510422624852961,3.836316645780147E7,1.2274956019736925,6
1000,0.6397578714945382,0.03058334208628204,54.750749791050325,1.5673864314408457E8,0.8495334159497514,2
1000,1.0700253325599869,0.0354276407022136,58.00678982378192,1.7099628292308375E8,0.8560393633944287,3
1000,1.6898599791879207,0.08676376628168639,93.00192448227813,3.776154502642717E8,0.6130953746521866,2
1000,2.0947714389516134,0.08425502875659964,100.0,3.909450548983288E8,0.6197188434568388,3
1000,0.8906785954043781,0.03192531351471877,68.05345994442659,1.8339962797866E8,0.8277153852057335,1
1000,0.6773337792117246,0.02614972130329342,56.312402693508965,1.3784253994591182E8,0.8759135462343861,2
1000,2.162890927901258,0.07985577279023962,10.424519361095417,6.219080590442534E7,1.1332090140535822,4
1000,0.6795718711495631,0.028816146499668006,55.12698023794228,1.4722640397524133E8,0.8647045264102385,1
1000,1.9840200705061082,0.0818448223375904,90.06963409518181,3.630626898412663E8,0.6373588478492718,1
1000,0.7111968891608234,0.03340408705459468,58.19682766245918,1.7366265950178584E8,0.8297489217781592,1
1000,1.6970510665443808,0.08520282870581725,91.20124988806997,3.709886519243865E8,0.6190517308968999,1
1000,0.9897548931692908,0.09671287923202643,52.56692255791589,3.080253439551833E8,0.670962064697734,1
1000,1.331520586434637,0.07568351495755893,15.169795560963136,9.554003655849332E7,1.0162790134798416,2
1000,0.7723648746194666,0.05528058267522478,42.861280813500784,2.0057775180885088E8,0.7967182352819377,1
1000,1.3611388646042215,0.042952533972908116,99.86863874437255,2.7077004991142774E8,0.7186985779238448,1
1000,1.4034580782117578,0.09991873976770477,100.0,4.2694223486885226E8,0.568557627488839,1
1000,0.8974788411563079,0.0633851632995596,84.09693447623131,3.1466179864165443E8,0.6691969493517869,1
1000,2.104845771030608,0.07816630868178392,16.34592950198887,1.017560729296368E8,1.0136198057884418,2
