evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1300,0.9421506709644217,0.00307660898573924,19.37774232260854,6219879.385871493,1.8555962147629697,3
1300,0.12196888161140729,0.041018246414956994,97.17661215155745,3.249944246086609E8,1.1773328306645006,9
1300,1.147566021567549,0.1,100.0,4.330844028915395E8,0.5666754787354612,1
1300,1.144018389461312,0.09984206726013929,100.0,4.3313677195054746E8,0.5669923924880889,4
1300,0.6588030311488442,0.026154530191135558,56.39373328459745,1.3875068038179293E8,0.8734523398613969,1
1300,1.4731544086520678,0.08685740038313475,80.3644086182324,3.516370241256691E8,0.6313621253957515,1
1300,1.1495622988128424,0.0990836228823882,61.99806060523997,3.348446131253735E8,0.6425915541035403,1
1300,1.3360177506250779,0.07590734801112038,10.317958919490696,5.5879372587381005E7,1.1442929398423352,6
1300,0.7160812132683447,0.03352890095350565,59.58026664725729,1.775795171997734E8,0.825076653433276,1
1300,0.8911117428760231,0.03714279224277999,59.93561613388116,1.8738479891628677E8,0.8202165319293487,1
1300,1.6257957025965608,0.0,41.78521596224313,1.1207190718804434E7,1.3643576556372248,6
1300,0.6795729031683009,0.028816146499668006,55.12698023794228,1.4744338991687015E8,0.8629125455133,2
1300,2.162890927901258,0.07985577279023962,10.424519361095417,6.212562970476066E7,1.1336337599595812,6
1300,0.4801774882528944,0.009782094249298618,37.63530951819833,3.429630146771574E7,1.094410777389722,1
1300,0.5272207011544298,0.0066272192213346764,34.43631227286113,2.0164107401413716E7,1.2206576893774106,1
1300,1.3324814418277509,0.0756580770425248,11.759658281541528,6.882309661640814E7,1.0945861535701489,3
1300,0.6470241645488571,0.032156340821929856,55.00811471454329,1.6390865351346335E8,0.8399597282394203,1
1300,1.9986899829308935,0.0690350162839815,16.0299831988371,8.699954437096855E7,1.0490602143526604,2
1300,0.6327156509013033,0.009664120800172989,36.027573450562954,2.5817204195642494E7,1.2423294820404436,4
1300,1.1394706093891913,0.1,55.6868569339915,3.1894127693642175E8,0.6590976277137937,3
1300,0.8974788411563079,0.0633851632995596,84.09693447623131,3.1483894642011213E8,0.6695508613777492,2
1300,0.6598574172201608,0.016265781008734766,54.967530669824704,8.004500203782983E7,0.9983974129778811,1
1300,1.331520586434637,0.07568351495755893,15.169795560963136,9.554003655849332E7,1.0162790134798416,2
1300,1.09405247482555,0.05312298597966826,77.81358837955614,2.707360945782464E8,0.7139101700907533,1
1300,1.6898599791879207,0.08676376628168639,93.00192448227813,3.7781479931670576E8,0.6131282087753969,4
1300,0.6654090500557204,0.029899535653473648,54.6294121395996,1.5253433132931384E8,0.855271233932422,2
1300,0.6463974169329278,0.03419937671908777,54.674586999452586,1.7145128900987327E8,0.8331338966078164,1
1300,1.4787495211489354,0.09148685277046094,79.69309382637341,3.604676060130101E8,0.623862249851729,1
1300,0.7694841910588892,0.05053744521297358,49.09939983373545,2.072278528223023E8,0.7893251972793356,1
1300,1.4251383995755025,0.0864974816565902,99.99999988856004,3.933309964877842E8,0.5933297418414338,1
1300,1.0757307809387506,0.07878979739506026,96.5335166719815,3.740070349984592E8,0.6100297866923633,3
1300,1.477049882516842,0.09110202305432784,78.42988769878114,3.56500206576304E8,0.6262514652633904,1
1300,0.9041383963545641,0.03801563642105075,61.95304171964423,1.946672647167427E8,0.8110186105838921,2
1300,1.4034580782117578,0.09991873976770477,100.0,4.2694223486885226E8,0.568557627488839,1
1300,2.1049342280529375,0.07168523821469534,15.828373633663578,9.116711454449981E7,1.041202034726559,2
1300,0.9239081480342064,0.042007770529752415,93.40029167447634,2.6560198700253105E8,0.7192161879769402,2
1300,0.6003938204234269,0.024583678533450753,54.0736645557132,1.2716427207761651E8,0.8886826502697293,1
1300,1.040871109364835,0.016354982383989896,86.60232750484523,1.2028274499423009E8,0.9497923395839987,2
1300,1.4974115692901901,0.09169423786865133,82.24323348314186,3.6554079519671005E8,0.6182480201080873,1
1300,1.045591312148714,0.07865347546635193,93.67077484403451,3.689558897510857E8,0.6138660734477978,1
1300,1.3341536783735113,0.07553382786402194,17.09083747590249,1.0787194639384586E8,0.9864012312882305,1
1300,0.9889759520287824,0.08076263382221976,97.2898785070837,3.8349803339240867E8,0.607863981245336,1
1300,0.8010699336764089,0.048318202378601266,57.93836256160805,2.2141436494065908E8,0.7719079158611746,1
1300,1.0874001571197607,0.05155314157586882,100.0,3.0367388756721604E8,0.6761589844645417,1
1300,1.330683023316594,0.07425633241173431,12.578138472892277,7.36485921155543E7,1.0782029169832013,4
1300,1.3313951933059232,0.09154005339006792,6.510422624852961,3.836316645780147E7,1.2274956019736925,6
1300,0.8194277693934269,0.052186607986926065,58.166108255508604,2.3327598524362817E8,0.7585724639119086,1
