evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.4059729529639498,0.1,100.0,4.2692560953002316E8,0.5685587252581512,1
500,0.9446394153038637,0.0,23.15392486886407,6843607.182768472,1.3158232518021407,1
500,1.7195439524759812,0.004733590018451691,36.68491684274598,8899233.917412817,1.659889973289435,6
500,1.3067654086820184,0.07454243768915274,23.16863390318696,1.4792453645462185E8,0.9036376371221508,1
500,1.0823396506578586,0.09731979828224441,59.86682522764637,3.276971847714071E8,0.651013259774358,2
500,2.0841477367216994,0.07965112289702261,88.89763606089387,3.5732771017483395E8,0.6464441969989438,1
500,1.3249797926615972,0.04427873282595399,90.8827683987235,2.6228024274953207E8,0.7293159174289959,1
500,0.12196888161140729,0.041018246414956994,97.17661215155745,3.249791880754741E8,1.177535130223633,6
500,1.1054574732240314,0.05237264310220816,100.0,3.04978861244049E8,0.6744018344300683,1
500,0.8657076363872018,0.038370011099208456,59.55071979930933,1.919700039571636E8,0.8127137086262991,1
500,1.3344679760526037,0.09144284204909264,7.401685335739947,4.6658903631685466E7,1.1842125693422845,1
500,1.005383848021056,0.028469287611143923,94.8017157006446,2.1041448831851918E8,0.7929611526527568,1
500,2.162890927901258,0.07985577279023962,10.424519361095417,6.231753622900258E7,1.1336499365962744,1
500,1.3572332430562444,0.04319027895274113,100.0,2.7209141418606377E8,0.7172618370418111,1
500,1.096485228672084,0.04970019855897726,100.0,2.974123745059525E8,0.6830964821305293,1
500,0.6756584071039397,0.028952253931294743,56.05081806239696,1.5023394376964492E8,0.860540491194649,2
500,0.9339917775770881,0.03708348344159704,94.55922634913281,2.4909856657736507E8,0.7387686949649708,1
500,1.076463849572524,0.03222941657227702,59.8666258334398,1.625062078823283E8,0.8706038077012093,3
500,2.0836445736483156,0.08024480633219624,96.1404313762668,3.7256141382448125E8,0.6330907937460397,1
500,1.186744493198403,0.1,92.0397666975982,4.125788795120855E8,0.5787098611534442,1
500,1.9007096404073351,0.08357185004511362,99.31955188618547,3.849562297430314E8,0.6149409931078333,1
500,1.6811302318835573,0.1,5.126351408669634,3.190126261115024E7,1.2687009287235513,2
500,2.066208043095918,0.08006722248807167,99.58726643808804,3.7826514940986085E8,0.6274481417907648,1
500,0.9361476055262317,0.036038552595737156,94.5978741224539,2.4490246231619623E8,0.7440899816941227,1
500,0.8971459812107516,0.04881993962690779,92.86801258225279,2.88179827089683E8,0.695390773450586,1
500,1.4425550270811018,0.1,91.21895331338828,4.060805784130829E8,0.5839708689179837,1
500,1.5287469086831538,0.06748813702922818,21.45436242622503,1.192551720762883E8,0.9639592626635665,1
500,2.1451356554767957,0.07999174632036261,12.382668240306963,7.672333249317093E7,1.0836618459410732,1
500,0.6290581780546465,0.005750895837268052,36.67716779342326,1.5655578010399306E7,1.3623468615124923,2
500,1.3313951933059232,0.09154005339006792,6.510422624852961,3.842559268807379E7,1.226811108892901,2
500,1.0190858390242665,0.03172487413473487,89.25578926198851,2.1666753714318666E8,0.7842253606361895,1
500,1.323585614281627,0.04557052292468147,98.39255739711058,2.779394438390801E8,0.7090365955701892,2
500,0.8142752325035332,0.04994913773998057,61.63398023736216,2.3593466047192273E8,0.7550065996066828,1
500,1.3324814418277509,0.0756580770425248,11.759658281541528,6.882309661640814E7,1.0945861535701489,1
500,1.4035831080136654,0.09066285459539247,98.56081079645281,4.012692687492547E8,0.5871237657142421,1
500,2.0742351768055243,0.08118306267421983,91.0312593667501,3.647211603357345E8,0.6398248133649164,1
500,1.4430423516944697,0.09896981974462062,98.12183250919536,4.194641286718165E8,0.5740878138994364,1
500,1.936556056686971,0.06919746411467374,21.776064646684357,1.2529578188514102E8,0.9583230305187758,2
500,1.3999762201701187,0.0916003860041193,3.948701099316293,2.195226127366109E7,1.3491190354243627,3
500,2.1487929029827093,0.07831857636630013,17.988555542704034,1.1408813539024863E8,0.986259184163717,1
500,2.0947714389516134,0.08425502875659964,100.0,3.909450548983288E8,0.6197188434568388,3
500,1.0844417724984112,0.03211806178619738,60.9659448477666,1.638712782093495E8,0.8691573988927397,4
500,1.3987652008792972,0.09988353894748869,6.1997437327849685,4.246856263775874E7,1.201950453678612,1
500,1.0700253325599869,0.0354276407022136,58.00678982378192,1.709803415795225E8,0.8560393633944287,1
500,2.128585297026979,0.07282910704242182,16.561789385599294,9.885450928570828E7,1.0205829630098004,1
500,1.095501714205175,0.05168102246382418,99.99999611351807,3.036937076107361E8,0.6758073182922624,2
500,1.4793763063852077,0.09683711181206427,90.68865976842581,3.9673138832185704E8,0.5915230363786073,1
500,2.1045080954960014,0.07356471170014657,16.131964281773346,9.418780785438289E7,1.0333446839318992,2
500,0.6327156509013033,0.009664120800172989,36.027573450562954,2.582967376267889E7,1.238758006549772,1
500,1.6257957025965608,0.0,41.78521596224313,1.124112833836252E7,1.3643565197546674,3
500,0.8245272501145842,0.04775427444109456,61.81729899046643,2.2913310542843625E8,0.7622324126323103,1
500,0.7692605161733191,0.050743565178736495,50.488012513291395,2.1124983925936413E8,0.7842317152585077,1
500,2.297173420904861,0.03601364706448467,36.43096982173716,1.0434074130121438E8,1.0132210914525452,3
500,2.112936041582113,0.1,13.447417660391338,1.1036600085588929E8,0.9931504634669809,2
500,0.9482481461620886,0.03687860707839013,60.590071597246016,1.850548646596695E8,0.8270127744983778,1
500,1.4150974145058388,0.09988220489271586,98.11872397062488,4.216836942758759E8,0.5721736686893147,1
500,2.143785732460472,0.07846066343730375,16.953767133114997,1.079882733587975E8,1.000122580210528,1
500,2.114333797331583,0.07251207454632971,12.909092767304037,6.731488237457101E7,1.111409572480499,1
