evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1600,0.9421506709644217,0.00307660898573924,19.37774232260854,6315604.167884268,1.8554047614750595,4
1600,0.12196888161140729,0.041018246414956994,97.17661215155745,3.249639515422873E8,1.1771017437395401,11
1600,1.147566021567549,0.1,100.0,4.330844028915395E8,0.5666754787354612,1
1600,0.6597221327879028,0.046786805002647675,49.064914522294636,2.0027882282734022E8,0.7997112398810835,1
1600,1.3360177506250779,0.07590734801112038,10.317958919490696,5.586963459121148E7,1.1445092370866068,8
1600,0.4460042704102515,0.01056956452340357,37.726764757010336,3.8715089678267226E7,1.0837493485555938,2
1600,2.104845771030608,0.07816630868178392,16.34592950198887,1.0174851674360201E8,1.0137331845426647,5
1600,1.6257957025965608,0.0,41.78521596224313,1.1233454222266035E7,1.3643587915197821,7
1600,1.5195809550770791,0.1,84.24278987042926,3.8833902045168155E8,0.5995584283904671,1
1600,0.5413276915914996,0.00833822256064016,47.06952200852752,3.3522600061282687E7,1.1073792597841705,2
1600,0.6696088300364177,0.03634319593573205,55.190622282910425,1.8024596939238316E8,0.8212178063660025,2
1600,0.5272207011544298,0.0066272192213346764,34.43631227286113,2.0164107401413716E7,1.2206576893774106,1
1600,0.6506719979591427,0.021549884257181674,46.50196678460825,9.321374895586202E7,0.9592932495683523,1
1600,0.8911117428760231,0.03714279224277999,59.93561613388116,1.8738479891628677E8,0.8202165319293487,1
1600,1.5116215212267874,0.1,80.80684484906445,3.800679562946338E8,0.6059393926546633,3
1600,1.330683023316594,0.07425633241173431,12.578138472892277,7.374478014376082E7,1.0780997398743783,5
1600,1.1503645606294328,0.1,62.171454441466466,3.3672373737412775E8,0.6411837233364196,1
1600,1.1394706093891913,0.1,55.6868569339915,3.1915452295012724E8,0.6589919356735092,4
1600,0.6598574172201608,0.016265781008734766,54.967530669824704,8.025428849389452E7,0.9983974129778811,3
1600,1.0434335242279054,0.07855174669700102,92.1093478150609,3.65967548053192E8,0.6178099995686961,1
1600,0.6327156509013033,0.009664120800172989,36.027573450562954,2.5817204195642494E7,1.2423294820404436,4
1600,0.648700197585117,0.025102979014185324,55.88315465236514,1.3253093364294833E8,0.883743494056435,2
1600,1.4787495211489354,0.09148685277046094,79.69309382637341,3.604676060130101E8,0.623862249851729,1
1600,1.1493632848096798,0.0991770149831424,60.60739423519288,3.313315016089408E8,0.6466331645426102,2
1600,0.8935074710607971,0.04383231506588736,63.1146871002706,2.1800424080188492E8,0.7782205428963082,1
1600,2.162890927901258,0.07985577279023962,10.424519361095417,6.218187174972296E7,1.1336175833228876,7
1600,0.6383629756150461,0.022927387243839845,53.2335322269583,1.1542425395969564E8,0.9107203528613406,2
1600,1.477049882516842,0.09110202305432784,78.42988769878114,3.5655397460788405E8,0.6263773586164253,2
1600,1.4139045745132401,0.08639416006520072,99.97962167417204,3.9297744996980023E8,0.5932452169836968,2
1600,0.9953902993691324,0.1,62.89358539019498,3.4218858184096617E8,0.6397498184291309,1
1600,1.1199973011911455,0.05513028186859338,77.65111120489377,2.747188716945246E8,0.7092435453662419,2
1600,1.3341536783735113,0.07553382786402194,17.09083747590249,1.0797704690287748E8,0.9860626947044453,2
1600,1.3324814418277509,0.0756580770425248,11.759658281541528,6.882309661640814E7,1.0945861535701489,3
1600,1.4034580782117578,0.09991873976770477,100.0,4.2694223486885226E8,0.568557627488839,1
1600,1.09405247482555,0.05312298597966826,77.81358837955614,2.707360945782464E8,0.7139101700907533,1
1600,0.6609635626719212,0.028256881293256833,68.501933942204,1.7479177066266778E8,0.8285192744960252,1
1600,0.9897548931692908,0.09671287923202643,52.56692255791589,3.080253439551833E8,0.6718074620361139,3
1600,0.6399621061569176,0.0234649082411424,53.60879675747549,1.1962589172753179E8,0.9034565856790413,2
1600,0.6654090500557204,0.029899535653473648,54.6294121395996,1.524845865491659E8,0.8551656602939418,4
1600,0.6003938204234269,0.024583678533450753,54.0736645557132,1.2716427207761651E8,0.8886826502697293,1
1600,0.9606237501963637,0.04005934654526838,99.12544276600465,2.6600410671081078E8,0.7181439876122695,1
1600,0.7669683790024746,0.053884870784231924,42.58375860755633,1.9552409775439218E8,0.8037587246736814,1
1600,0.6794897289800316,0.028529044777337195,54.206264507852595,1.4435167414219195E8,0.8687389092317916,2
1600,1.0902808845708818,0.05165906998497214,99.40940509116044,3.029609327841333E8,0.6757988778390217,1
1600,1.4139941381873322,0.09415269954184866,93.41879555417076,3.974410715953977E8,0.5899999552557446,2
1600,0.9050108347772613,0.03799941743962946,60.64203072838237,1.9184037381384054E8,0.8158763385836706,3
1600,0.6771986716895644,0.028109561887801494,56.570838832881996,1.4810105173419803E8,0.8623029273519867,1
1600,0.8230369778143353,0.048609847734754866,54.3600774548546,2.1325938365382847E8,0.7814278919179455,1
1600,1.4729527556327118,0.1,92.67213827393144,4.081194097278345E8,0.582539199834163,1
1600,1.4474214956897657,0.1,97.38370956831753,4.198320231624219E8,0.5740336595559056,2
1600,0.8194277693934269,0.052186607986926065,58.166108255508604,2.3327598524362817E8,0.7585724639119086,1
1600,1.4851030724351388,0.0867141684470396,80.2867696281829,3.5135331238744736E8,0.6311672502286764,2
1600,0.9259601191909139,0.03996151603840839,93.43564961000331,2.581815023312099E8,0.7280977026897006,2
1600,1.0672184746856357,0.07701418745417021,96.93484817119156,3.703979586333857E8,0.6123748501309898,2
1600,0.9267951794271225,0.04139962136528921,92.75498964715624,2.6224565582364058E8,0.7232134896757133,3
1600,0.9125025858294671,0.03387379310812029,94.28493707435554,2.3694848415467927E8,0.7543221321842714,1
1600,0.8245272501145842,0.04775427444109456,61.81729899046643,2.2895291697706482E8,0.7625140618652764,4
1600,0.7694841910588892,0.05053744521297358,49.09939983373545,2.072278528223023E8,0.7893251972793356,1
1600,0.6525512980134546,0.025424983541003678,58.41198743570913,1.396634147243823E8,0.8727504194184689,1
1600,1.185352597428089,0.1,91.78832892593216,4.127048667692065E8,0.57845308525136,1
1600,0.6472938987702954,0.03286665868347407,54.94962178282766,1.6710018910655093E8,0.8371259283482869,1
1600,0.6463974169329278,0.03419937671908777,54.674586999452586,1.7160368711186373E8,0.8324972687543071,3
1600,1.0375096474125198,0.037392536030189556,99.05514839597151,2.5433001307257086E8,0.7340249489230963,2
1600,0.8974788411563079,0.0633851632995596,84.09693447623131,3.148406192204981E8,0.6691969493517869,3
1600,0.5903957559434502,0.02429794484268656,52.78042510018161,1.2398174810009909E8,0.8933344514946049,3
1600,1.091821253742338,0.04704834725600541,99.94568332865386,2.8862511928330874E8,0.692784646438396,1
1600,0.8010699336764089,0.048318202378601266,57.93836256160805,2.224450371358645E8,0.7708610595677122,2
1600,0.6314710329309345,0.02257127488601744,51.59974736879875,1.104955221832167E8,0.9194240714580655,1
1600,1.0857787246734434,0.04829585707568779,99.82219328457089,2.926204585526259E8,0.6879572014668897,2
1600,0.6504776286696143,0.03074863944561019,54.84868906640054,1.5665834863064143E8,0.849400848754882,1
1600,0.6470241645488571,0.032156340821929856,55.00811471454329,1.6390865351346335E8,0.8399597282394203,1
1600,0.6451739802426438,0.0309493396954766,55.639955066351895,1.598064290390346E8,0.8463094226482546,2
1600,0.9925035346713924,0.0367831453111488,94.54923956291563,2.4717642957329077E8,0.7425895642405688,1
1600,1.4023951340584637,0.0909842404526664,98.52931829214381,4.0126603079906285E8,0.5867611909881236,2
1600,0.9953250555968376,0.037516402790788606,95.38439071274814,2.5054183929747352E8,0.7378447708606596,1
1600,0.6599875355615775,0.026049747371649667,56.20099124305845,1.3658165985405937E8,0.8789004342407396,1
1600,1.3964906485023312,0.09529790059603238,100.0,4.1583380091038406E8,0.5760058379733046,1
1600,1.3975387902801213,0.1,98.45764943693669,4.2383761549800456E8,0.5706999394942455,1
1600,0.6574639289556363,0.016363575453689896,56.81097487027176,8.379230472297062E7,0.9796860664902393,1
1600,1.0939636319517414,0.04941447342750234,99.88758932401456,2.9597889689131796E8,0.6842862984772333,3
1600,1.2460400687194302,0.05752382914892608,80.83472783624187,2.851162805269278E8,0.6988379082296564,1
1600,1.1091237901929052,0.050495705405389446,100.0,2.996797642450578E8,0.6802325730838961,1
1600,0.7323849477225604,0.05530204750334849,42.5058796974992,2.0208240909193254E8,0.7941178712214063,2
1600,1.415424017202184,0.09257218346279267,98.35366441403339,4.0461982211516064E8,0.584521238588896,1
1600,1.1246198735704809,0.05798450482145569,76.03822525785553,2.79483107468716E8,0.7041299553163836,1
1600,1.132889591648789,0.09854344614372418,54.289748703171526,3.115432735165956E8,0.6668402249959561,1
1600,0.5340444200322815,0.013710795112635649,50.49820326401817,6.500512325734604E7,0.9989543822115249,1
1600,0.8240833935101977,0.048300569354616636,59.34806983627865,2.254667146439993E8,0.7669127137679137,2
1600,1.0757411442447975,0.07879105824228771,96.53942073274996,3.738347015234998E8,0.6105486471692435,1
1600,1.0142655347991572,0.1,64.09108237246517,3.455503396342406E8,0.6349184503573405,1
1600,0.9887685777937236,0.03516938267191194,94.74749088820421,2.4109538100721943E8,0.7499051691252935,1
1600,1.2081508116026995,0.0988972307023965,60.02996056072055,3.275103793184243E8,0.6507893233657445,1
1600,0.6506605988927687,0.02109138300988747,45.16312854135694,8.735332772497347E7,0.9705303861929485,1
1600,1.504800788050796,0.09999999999999999,79.41475842064179,3.768940988511465E8,0.6087571263407402,1
1600,1.1691094505303714,0.1,100.0,4.3256777291857916E8,0.5667201433312095,1
1600,0.7939248301936377,0.05106411646740381,63.22298672788899,2.4333750730678064E8,0.7460833575243584,2
1600,0.7741098488531333,0.05030129012519852,50.28560061711688,2.0988321043183064E8,0.7854649455000314,1
1600,0.650559813402401,0.021336918584813916,45.78391498258943,9.012486189630456E7,0.9611683578599306,1
1600,1.039116000934151,0.07247468010025122,91.5528192763193,3.4863786099119896E8,0.6320041276198513,1
1600,0.3942786536699656,0.01158969631342285,16.75538972517916,2.3685726207534045E7,1.1652596724461841,1
