evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1400,0.9421506709644217,0.00307660898573924,19.37774232260854,6219879.385871493,1.8555962147629697,3
1400,0.12196888161140729,0.041018246414956994,97.17661215155745,3.249944246086609E8,1.1773328306645006,9
1400,1.147566021567549,0.1,100.0,4.330844028915395E8,0.5666754787354612,1
1400,0.7280566538893729,0.03247512921041647,59.5114322819214,1.7305412696631196E8,0.8318028053482742,1
1400,1.3360177506250779,0.07590734801112038,10.317958919490696,5.5870281967890464E7,1.1445082151979207,7
1400,1.3313951933059232,0.09154005339006792,6.510422624852961,3.836316645780147E7,1.2274956019736925,6
1400,1.1503645606294328,0.1,62.171454441466466,3.3672373737412775E8,0.6411837233364196,1
1400,1.4731544086520678,0.08685740038313475,80.3644086182324,3.516370241256691E8,0.6313621253957515,1
1400,1.6257957025965608,0.0,41.78521596224313,1.1207190718804434E7,1.3643576556372248,6
1400,0.9838440935758368,0.08034609962992648,100.0,3.885735580075011E8,0.604768462685922,1
1400,2.162890927901258,0.07985577279023962,10.424519361095417,6.212562970476066E7,1.1336337599595812,6
1400,0.4801774882528944,0.009782094249298618,37.63530951819833,3.429630146771574E7,1.094410777389722,1
1400,0.5272207011544298,0.0066272192213346764,34.43631227286113,2.0164107401413716E7,1.2206576893774106,1
1400,1.3324814418277509,0.0756580770425248,11.759658281541528,6.882309661640814E7,1.0945861535701489,3
1400,0.6470241645488571,0.032156340821929856,55.00811471454329,1.6390865351346335E8,0.8399597282394203,1
1400,0.7160812132683447,0.03352890095350565,59.58026664725729,1.775795171997734E8,0.825076653433276,1
1400,1.9986899829308935,0.0690350162839815,16.0299831988371,8.699954437096855E7,1.0490602143526604,2
1400,1.5116215212267874,0.1,80.80684484906445,3.800679562946338E8,0.6058624103031588,1
1400,0.6327156509013033,0.009664120800172989,36.027573450562954,2.5817204195642494E7,1.2423294820404436,4
1400,1.1394706093891913,0.1,55.6868569339915,3.1915452295012724E8,0.6589919356735092,4
1400,0.6598574172201608,0.016265781008734766,54.967530669824704,8.004500203782983E7,0.9983974129778811,1
1400,1.331520586434637,0.07568351495755893,15.169795560963136,9.554003655849332E7,1.0162790134798416,2
1400,0.8870759807137032,0.03606985476879609,60.729577039222214,1.8426948346933535E8,0.8249273386383096,1
1400,0.6383629756150461,0.022927387243839845,53.2335322269583,1.1535384040966807E8,0.9100833743992395,1
1400,0.648700197585117,0.025102979014185324,55.88315465236514,1.32362845823877E8,0.8842659817805051,1
1400,0.6654090500557204,0.029899535653473648,54.6294121395996,1.5253433132931384E8,0.855271233932422,2
1400,1.1493632848096798,0.0991770149831424,60.60739423519288,3.313315016089408E8,0.6466331645426102,2
1400,0.6463974169329278,0.03419937671908777,54.674586999452586,1.7145128900987327E8,0.8331338966078164,1
1400,1.36319518614568,0.04727943585154093,99.76786259510689,2.851906542267177E8,0.7011148794831621,2
1400,0.7694841910588892,0.05053744521297358,49.09939983373545,2.072278528223023E8,0.7893251972793356,1
1400,1.4139045745132401,0.08639416006520072,99.97962167417204,3.9331625023297435E8,0.5932326755830515,1
1400,1.0757307809387506,0.07878979739506026,96.5335166719815,3.740070349984592E8,0.6100297866923633,3
1400,1.477049882516842,0.09110202305432784,78.42988769878114,3.56500206576304E8,0.6262514652633904,1
1400,0.9041383963545641,0.03801563642105075,61.95304171964423,1.946672647167427E8,0.8110186105838921,2
1400,1.3341536783735113,0.07553382786402194,17.09083747590249,1.0787194639384586E8,0.9864012312882305,1
1400,1.4034580782117578,0.09991873976770477,100.0,4.2694223486885226E8,0.568557627488839,1
1400,0.9267951794271225,0.04139962136528921,92.75498964715624,2.6224565582364058E8,0.7232134896757133,3
1400,1.040871109364835,0.016354982383989896,86.60232750484523,1.2028274499423009E8,0.9497923395839987,2
1400,2.1049342280529375,0.07168523821469534,15.828373633663578,9.116711454449981E7,1.041202034726559,2
1400,0.9269968383584921,0.04016648662804885,98.69988690817387,2.672121826571654E8,0.7172197366568664,2
1400,0.8010699336764089,0.048318202378601266,57.93836256160805,2.224450371358645E8,0.7708610595677122,2
1400,0.6003938204234269,0.024583678533450753,54.0736645557132,1.2716427207761651E8,0.8886826502697293,1
1400,1.0874001571197607,0.05155314157586882,100.0,3.0367388756721604E8,0.6761589844645417,1
1400,0.6795729031683009,0.028816146499668006,55.12698023794228,1.4749792126001516E8,0.8630607403836522,3
1400,1.330683023316594,0.07425633241173431,12.578138472892277,7.374478014376082E7,1.0780997398743783,5
1400,0.9903914394683915,0.03720241405783649,94.50970119861694,2.480654558176163E8,0.7408124682952639,1
1400,0.8194277693934269,0.052186607986926065,58.166108255508604,2.3327598524362817E8,0.7585724639119086,1
1400,1.4139941381873322,0.09415269954184866,93.41879555417076,3.974410715953977E8,0.5899999552557446,2
1400,0.9259601191909139,0.03996151603840839,93.43564961000331,2.5850153894275707E8,0.7278509195236476,1
1400,0.9897548931692908,0.09671287923202643,52.56692255791589,3.080253439551833E8,0.670962064697734,1
1400,0.9125025858294671,0.03387379310812029,94.28493707435554,2.3694848415467927E8,0.7543221321842714,1
1400,0.8245272501145842,0.04775427444109456,61.81729899046643,2.2898250849774706E8,0.7622324126323103,3
1400,1.1091237901929052,0.050495705405389446,100.0,2.996797642450578E8,0.6802325730838961,1
1400,0.8921303813478348,0.04390753727980204,62.78125888802199,2.1709468831872642E8,0.7794074191895026,2
1400,0.8974788411563079,0.0633851632995596,84.09693447623131,3.148406192204981E8,0.6691969493517869,3
1400,0.8911117428760231,0.03714279224277999,59.93561613388116,1.8738479891628677E8,0.8202165319293487,1
1400,0.7719030531636467,0.05066595401711376,50.2523242309489,2.1118040099157834E8,0.7840571948472815,1
1400,1.09405247482555,0.05312298597966826,77.81358837955614,2.707360945782464E8,0.7139101700907533,1
1400,0.6314710329309345,0.02257127488601744,51.59974736879875,1.104955221832167E8,0.9194240714580655,1
1400,0.6794897289800316,0.028529044777337195,54.206264507852595,1.4426859023037738E8,0.8685289629315717,1
1400,1.4023951340584637,0.0909842404526664,98.52931829214381,4.0126603079906285E8,0.5867611909881236,2
1400,0.6397578714945382,0.03058334208628204,54.750749791050325,1.5679511721561903E8,0.8497723977594276,3
1400,1.091821253742338,0.04704834725600541,99.94568332865386,2.8862511928330874E8,0.692784646438396,1
1400,0.7723648746194666,0.05528058267522478,42.861280813500784,2.0064334563754815E8,0.7965982215067012,2
1400,1.1199973011911455,0.05513028186859338,77.65111120489377,2.747188716945246E8,0.7092435453662419,2
1400,1.0857787246734434,0.04829585707568779,99.82219328457089,2.926204585526259E8,0.6879572014668897,2
1400,0.6599875355615775,0.026049747371649667,56.20099124305845,1.3658165985405937E8,0.8789004342407396,1
1400,0.9050108347772613,0.03799941743962946,60.64203072838237,1.9184037381384054E8,0.8158763385836706,3
1400,0.6451739802426438,0.0309493396954766,55.639955066351895,1.5997385312416846E8,0.8461819044512414,1
