evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7664509090085823,0.0,60.37830524692317,5.002551397678966E7,1.135614350765631,1
500,1.6921637976339219,0.1,67.45413144642907,8.007437151965299E9,0.36214866445578686,1
500,0.0,0.0,36.642787318491166,3.6810684325087446E8,1.6926327254092257,6
500,1.1531399361319714,0.07244988279489377,26.38359171778628,3.8385162734040203E9,0.5102594894419584,1
500,0.6459325477271451,0.01356412259619505,60.89169122099969,1.7415354620941048E9,0.6961647074095896,2
500,2.1789769303710065,0.06782736643376568,19.723581982977684,2.407207214961967E9,0.6952730213168093,1
500,1.0297611363110777,0.08317026692875301,58.51349330673051,7.10737892642132E9,0.36661343771262345,2
500,1.1220491380856403,0.06341132325113195,65.05536089288272,6.397924404561068E9,0.3764576114786032,1
500,1.7344702550175894,0.0987259523585591,63.136116304653406,7.644431363405199E9,0.36534554378235357,3
500,1.0112373123552227,0.053672245235495464,50.00386779183907,4.981438338769281E9,0.43597577041042035,1
500,1.0272795644891315,0.0838894887902793,53.80170237918195,6.839351335692293E9,0.37030778923922747,1
500,1.1818495040311818,0.04611705957399078,67.80177111081419,5.381600828738608E9,0.4155033175084004,1
500,1.18423238441763,0.05957901269667866,64.6025716079216,6.1069471440975895E9,0.38526828814089015,1
500,0.6533148343454818,0.012104236367312962,61.69629354615093,1.5357332485245306E9,0.7178187148930917,1
500,1.1183637858509041,0.05224070827476545,63.7902476043062,5.648314247209799E9,0.4034696447010679,3
500,1.108197389310545,0.1,25.51871298279775,4.830878687177261E9,0.44406755489444594,1
500,0.7108709008053031,0.07184664671288869,20.282731194770037,3.3559837243402185E9,0.5521461311484176,1
500,1.0364448556660937,0.05415515756461273,55.95285211658415,5.3827254793241E9,0.4149450259641522,1
500,1.1759880188525167,0.06928453598109056,21.207422069736737,2.9833153126316075E9,0.5802483969229442,1
500,1.1561735565459013,0.06465767083091752,26.566724340280064,3.4979570056647825E9,0.536801032149493,1
500,0.7893919805572669,0.0056018245781391755,36.587333736566144,2.2443164241264787E8,1.07649340589807,1
500,1.1742770771894644,0.0761380905339113,62.42521417081131,6.906262258938115E9,0.36446228273052333,1
