evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.01291723069401,0.01089645731958906,37.96792115116474,2.6880164035653505E9,1.3992551192071512,4
100,0.3592877510946124,0.002140095977886247,36.40605822145821,2.416298486051839E8,1.2551741801844938,2
100,1.7135347931132916,0.06878772692921493,21.664205255205488,2.857256988150832E9,0.6183488800672425,2
100,0.6591768798894537,0.07140442477776225,41.3316826798065,5.625733735269632E9,0.4708329923551986,1
100,1.1842828456607668,0.05670228648513614,64.60511828658923,5.923109382854992E9,0.3920737509772511,2
100,1.7352660348064353,0.09758175636240024,67.99132858370137,7.900397201849372E9,0.3639794549139029,2
100,1.840165243208618,0.03435180117418848,50.47013558177941,3.1943196850301933E9,0.5966628583850876,3
100,1.1206922771797667,0.04616146511724122,78.58813083011147,5.914610052418012E9,0.3920712441237611,1
100,0.4854191833110799,0.00729732635512701,60.67215175811771,8.900637334218076E8,0.9163423946211449,1
100,2.475798697167372,0.01089645731958906,37.96792115116474,8.373124660708287E8,1.1727997313561254,2
100,3.0203597017769352,0.07164965599253251,21.16754307348502,2.8395473887522526E9,0.7381488700193886,2
100,2.236778840537667,0.06817904926409694,7.5595251446209595,7.190134961210198E8,1.0265718036822766,1
100,1.7606305921172603,0.06970943801288845,12.321929433087126,1.4645014366721616E9,0.7840641568998432,2
100,0.34204930538147055,0.0,75.7948569198854,1.3839394840609136E8,1.3567116111690043,1
100,1.307509983773584,0.05664375249415197,61.49187466068615,5.678221281179067E9,0.40432564777331564,1
100,1.1810561916642035,0.05439751085316894,64.51049325336106,5.7716570849138975E9,0.39828789615376614,1
100,0.6503671377437691,0.06965461676125248,41.05955790719525,5.558711930726316E9,0.47570432941696905,1
100,0.7618384777271068,0.07172392051770043,20.286865929806353,3.2081609732724705E9,0.5556643477519468,1
100,1.3418800022753694,0.09360871606614246,20.008970647882958,3.771330851382492E9,0.5220656409039841,1
100,2.1590812970346147,0.017215700204745367,88.36200133906452,2.7148049365843277E9,0.6634800760507951,1
100,1.6360276113901306,0.03619832229921641,53.18672820475718,3.587881885592133E9,0.5518550210986778,1
100,1.7460960768613287,0.04222655485809755,48.85927407203218,3.7660646638120136E9,0.5434290086789819,1
100,0.3276905107587338,3.318554805810699E-4,75.07926931513519,1.9770054237580508E8,1.3406823862316595,2
100,1.1046983976720388,0.018011885291870155,36.131803868564596,1.0461810156359488E9,0.8207143550186399,1
100,1.7580399446126949,0.045084888027107195,50.99131176217313,4.1450848164871926E9,0.5161348940727397,1
100,1.0272795644891315,0.0838894887902793,53.80170237918195,6.839351335692293E9,0.37030778923922747,1
