evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.2489817363396194,0.07351734240931981,66.78182857661922,3.7071694785065365E9,0.5516851719843523,1
300,1.0947172482298795,0.0066231285416975235,1.0,5.847996246799005E8,3.6535129206195496,2
300,0.3614925814110592,0.034928498814535296,58.5007940034839,2.602923306270757E9,0.7076518392237195,5
300,0.0,0.03388067738763424,71.8816416670082,3.106331940529071E9,0.6867974120840177,2
300,0.7099447120661233,0.0,1.0,6.178308717176553E8,1.117195350352344,1
300,0.09007139414962508,0.060020546478124194,48.69424547385304,3.1634967390865436E9,0.658857691940935,1
300,0.2509009501487295,0.07170628019911156,50.931711702455516,3.3335844998850083E9,0.6020370233344889,1
300,0.3343479963936877,0.03502389853672286,58.27879699768602,2.616297350942492E9,0.7010471028701941,1
300,0.2524112366054527,0.027875316234207255,49.05697697077008,2.3330716974152155E9,0.7439780653006969,1
300,0.17563348877412274,0.06817465919641252,6.845039136868844,1.694528782819341E9,0.848423250149529,2
300,0.33624505019896733,0.033616777964759335,57.96388952758351,2.5750000316492515E9,0.7072155248362051,1
300,0.16420747438899685,0.1,8.70909107587957,2.0529156734059072E9,0.7873770124224979,1
300,2.1274876110835015,0.026613968463301857,14.514196720060779,1.181856078808487E9,2.646402518833168,3
300,0.0,0.06494461132478639,6.191679635861151,1.812629589499185E9,0.9021364851728696,3
300,5.866823813366126,0.026252521487835075,13.435559215418325,1.3426410715186508E9,2.767084797159914,5
300,0.18139281766022075,0.06990321192263747,7.073332666187832,1.7459831420459194E9,0.828590950283767,1
300,0.2609814287057539,0.02786022012330701,63.457677860530715,2.547955155321018E9,0.712077497957669,1
300,1.6652002528327547,0.0,1.0,5.855205362797788E8,1.2131334655979318,2
300,0.03682778961642757,0.042686624860864344,1.007452649042474,1.1674606686771574E9,0.8567349761736329,2
300,1.2607327213584296,0.018024940971626283,11.136159200112965,1.0538259811756355E9,2.8673765941458185,3
300,0.0,0.03871572780531622,1.0306662167562746,1.4575454149681168E9,1.0589575841371994,3
300,4.554819095965855,0.01863897442848914,1.7576256939248065,9.605382499177827E8,3.5225295634688605,3
300,0.23817847726551716,0.027627359158660193,48.523613736549,2.3236991514659204E9,0.746900717074267,1
300,4.67459015609241,0.021503995046515945,12.12393950856533,1.157619994818439E9,2.8575350880390222,4
300,4.66401207217279,0.030246018047138182,8.253820557177283,1.144326297840408E9,2.8594886396595474,3
300,1.032914056047601,0.004368252114140811,1.0,5.85414390052899E8,3.7152864993277603,3
