evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.471838268532651,0.0761418488079358,48.54777034563895,2.743923544615345E9,1.3281477403960182,9
900,1.1234307512354225,0.007521708215220036,1.0,5.839345370283296E8,3.634425571815823,1
900,0.359402575710393,0.1,100.0,4.862530842360709E9,0.40472412085593945,1
900,1.0947172482298795,0.0066231285416975235,1.0,5.845846176433136E8,3.6533210085654857,4
900,0.3235723028954285,0.03965365900839543,63.649966881669606,2.8483734831188483E9,0.6654477043490552,1
900,0.0,0.03871572780531622,1.0306662167562746,1.4581873043120604E9,1.0590656691552947,7
900,0.2871600161295537,0.1,82.70974922679949,4.54871586786632E9,0.446598850954588,1
900,0.2675803751895037,0.06261087340570486,6.845590042797224,1.5881240429596238E9,0.8709858150768692,5
900,0.36625376816016897,0.1,75.85828019633912,4.309755981860027E9,0.4669782786564333,2
900,0.7056137205785463,0.0,2.163934082923805,8.34670391100873E8,1.1152761351666887,3
900,0.18139281766022075,0.06990321192263747,7.073332666187832,1.7459831420459194E9,0.8283396185485361,3
900,0.03999297084559193,0.1,1.0,1.265848329062839E9,0.8263801182088177,2
900,0.7015555055777324,0.0,1.0,6.191533538495386E8,1.1161915465582453,1
900,0.26709882844007776,0.06724743832224526,9.892434224504353,1.8396223387852845E9,0.8037989320831086,1
900,0.3285451515681889,0.1,91.10897975725919,4.697295253055522E9,0.42616969542327243,3
900,0.9854215340597594,0.006363480486440418,5.007799911327302,8.972999856965533E8,3.353115109148571,4
900,0.05521945089421987,0.00715314604065826,1.0,1.0696062328354456E9,0.8993866530023558,1
900,0.3360801465679074,0.01604724189356876,56.149864366396,1.9402861852075613E9,0.8035851903244146,1
900,0.41450907217489974,0.1,67.60285273703809,4.0757604573083634E9,0.4999085710744194,1
900,0.3373419108038349,0.035841945859493664,58.55681952995386,2.646302328028363E9,0.6959044201816625,2
900,0.23424703717212975,0.1,82.88543263283542,4.613608881712727E9,0.448957804115483,2
900,0.37210637495561705,0.09109323275552593,69.15221899382558,3.9752200035405893E9,0.509337573760131,1
900,0.26223861076626453,0.06213353032980967,14.508236462845877,2.0089350296015353E9,0.785922943550263,1
900,0.33923408200301375,0.07913178879317428,47.74224242971633,3.3026643376013575E9,0.5995928904930877,1
900,0.3119901090083618,0.08095763504925163,42.996793110637434,3.229043538151562E9,0.6103750053577288,2
900,0.35898923960685974,0.0998678354764247,69.55931839193796,4.1690557434560127E9,0.4836646938724668,2
900,0.2380757426751813,0.056582374294617294,52.454424075704246,3.0974979088770757E9,0.6390973424305915,1
900,0.30856905290842745,0.04495449993447905,65.35036791876882,3.0208821421135435E9,0.6406765841564919,1
900,0.240394202493599,0.027647552356974626,48.41478545084543,2.3213469198510623E9,0.7464979146156306,1
900,2.1239089488129252,0.026075059439679485,12.752693396867707,1.1447622897851253E9,2.7165930121723925,6
900,0.23896805086696743,0.07449670790463879,70.36470283512443,3.8062244476336865E9,0.5414767318594198,4
900,0.360004709823172,0.09684477835505763,75.30621158169413,4.241824474085267E9,0.4753155924687367,1
900,0.3360161553907888,0.03574669773751769,48.911336747790685,2.4790274450417066E9,0.7197094021227389,1
900,0.2762759193506997,0.02363372486063689,53.94778728349848,2.2557933461559296E9,0.7519549421754731,1
900,0.28637278071459954,0.0998878691381758,87.80482822270393,4.668671610489052E9,0.43397011539942393,1
900,0.2609814287057539,0.02786022012330701,63.457677860530715,2.546510777021675E9,0.7123370150238422,6
900,0.25204802095015943,0.06670477682578967,64.82785754571545,3.528901246672633E9,0.5756853771411122,3
900,0.27675526980719023,0.07237596686113752,45.27184071286504,3.1749506352323494E9,0.6214433380799674,1
900,0.3445009290372343,0.033185703992576684,50.27638197164346,2.4249937128969207E9,0.7299312600178183,2
900,0.2745578347586098,0.05102796917035762,61.659686415061216,3.1199895569238906E9,0.6306707005214646,1
900,0.36489723881871505,0.09597101297896361,56.068200106650885,3.7626029520470266E9,0.5365831185451093,2
900,0.297638670180628,0.06815624417292998,62.54948296249862,3.4723528861299663E9,0.5781513843759332,1
900,0.051422366947136644,0.00845633206089808,1.0,1.0775347455911407E9,0.8866038903530841,1
900,0.307909739142377,0.04093013691229808,63.6478600059407,2.893152507456016E9,0.6595071524381836,1
900,0.2752746971780514,0.02343826033126191,51.91851804995086,2.210512918125662E9,0.7588343226541879,1
900,0.3021960217673957,0.042106317690950384,65.03080583609386,2.9423728132202234E9,0.6535608349488773,1
900,0.33627480022513634,0.0206543002449024,59.16243291210529,2.1650793982279725E9,0.7668198367360531,1
900,0.16420747438899685,0.1,8.70909107587957,2.0529855833111658E9,0.7873378866819354,6
900,0.2509009501487295,0.07170628019911156,50.931711702455516,3.3335844998850083E9,0.6025975293380778,3
900,0.7004873193965822,0.0,2.3633886544668283,8.806998219110429E8,1.1147740107344577,1
900,0.38423184884764067,0.059322714350616805,100.0,3.852082607248603E9,0.5269324114944471,1
900,0.250228666928053,0.0661126385703744,66.86852793339412,3.554369685370418E9,0.5730718655705646,3
900,0.2548348765803108,0.05848278069241439,65.78413703561907,3.367813202440159E9,0.5983149576595895,1
900,0.39171657966558815,0.09518285836339306,44.83125716256125,3.422384181041754E9,0.5894856181096568,1
900,0.2858738241994708,0.04252405882029198,64.81987134872051,2.964470192244982E9,0.6508418584030062,1
900,0.2946892236823326,0.05007960044845403,57.10549667148398,3.0012627112989016E9,0.6452384292239988,1
900,0.3343479963936877,0.03502389853672286,58.27879699768602,2.61573532179762E9,0.7014253629486578,2
