evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.8817950153933514,0.08166787253888089,82.91743756463154,1.3265115378500206E10,3.790038436607267,8
1000,1.4816776956123434,0.06713175523719904,23.12755890050268,9.848377699753347E9,1.3462590695379095,3
1000,1.0672906596865148,0.04711906601902893,96.52758292886594,2.0378199291142952E10,0.043198809531414854,1
1000,1.2766451216783152,0.07782674743095597,67.47405746559099,2.0906314828306667E10,0.046504018662790164,6
1000,1.1297555780031512,0.06741174596861832,61.29933258155258,1.9564137519824394E10,0.055313788689807804,1
1000,1.2976948616576527,0.07472257505897131,69.03960235309407,2.0720171532117683E10,0.047378880947624886,3
1000,1.4431490557614968,0.059298186918631174,30.27668992672445,1.0451758240065483E10,1.0531890049381465,2
1000,0.9828728648615945,0.04324457116061424,82.4457389657749,1.8846584040029E10,0.06978944948222499,1
1000,1.0118335273833814,0.04606659633946738,80.91773032771214,1.913173633181369E10,0.06202013966814283,2
1000,1.4311524471828676,0.06735387077512195,36.649884292335045,1.2896868745206919E10,0.5732215627669808,2
1000,1.4415433555642176,0.07849217301107607,26.68368044396165,1.1522530989969046E10,0.7942296668536529,3
1000,1.1219557186779814,0.07195403884508897,59.364138777062664,1.9888134531651936E10,0.04931214379399771,1
1000,1.4878706191160542,0.06857023277292237,26.121401023043898,1.0185244221736813E10,1.1466712521968971,2
1000,0.6871577861674385,0.05050798130474926,31.101657394598103,1.416716660874614E10,0.418646514340827,2
1000,0.9230918137011155,0.05343169693204972,35.58157365718486,1.4409755097140594E10,0.4178986543696264,3
1000,0.9863219072347807,0.03887037966545411,78.25702142475201,1.758961077308517E10,0.12442235728211352,4
1000,1.5087484041617945,0.07316412150479873,30.460070204996118,1.130017957500656E10,0.8313113353917955,1
1000,0.7496824099149396,0.039174208644325054,62.19175199944444,1.684537609736055E10,0.1599854952839992,3
1000,0.5408666583281916,0.025017497258351725,95.86234267888597,1.7383278866755646E10,0.24621520197250693,5
1000,1.4549834697597537,0.08023038788084041,27.384861542092604,1.179375876266854E10,0.7450656331404759,1
1000,1.177811847206734,0.04414246307657898,40.88513977595955,1.2500018251426186E10,0.6868974353323374,6
1000,1.511982748726299,0.06714717621157006,32.41921942567847,1.110058384963368E10,0.8834806347423568,1
1000,1.4280254577530318,0.09920551009516881,17.669035463724015,1.0627982623048082E10,1.0074314800417374,2
1000,0.7621018367683565,0.041967301545138225,75.82426794756904,1.873764868616815E10,0.07884969577977866,2
1000,1.4198341502807934,0.07910651591921358,26.152198772696952,1.1656773470777027E10,0.7755353996656336,2
1000,0.9445613628633194,0.038901805753119814,71.23553467857853,1.7052898579913898E10,0.156392092380361,1
1000,1.5024143282541236,0.06711698654661705,31.332587428847976,1.093375801690538E10,0.9246243260998738,3
1000,1.2196720132706638,0.04182788980807718,46.359555053136866,1.2690828323266918E10,0.6442049826396175,3
1000,1.350554835074505,0.08468026003721904,24.525433114370067,1.2355053757178696E10,0.6683313469671073,1
1000,1.2067893542593282,0.07150642572332917,64.16991361675258,2.013147734270473E10,0.04879043070432757,2
1000,1.421165154472538,0.06892003978880903,37.55266677216571,1.3444960512586254E10,0.4989433546958165,1
1000,1.0383770226926456,0.05771808149324997,60.57549671739485,1.857511110758746E10,0.08023775027860267,2
1000,1.0672908848467357,0.06834738640634988,60.33975988727708,1.9776185712590015E10,0.049557375095661244,1
1000,1.2913879465260822,0.09724041452092111,21.682588292513277,1.3075804233789568E10,0.566133251443259,1
1000,1.079502247018521,0.047383083409603455,96.46753686882609,2.0363632655088146E10,0.04347752271887535,1
