evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.304443943937978,0.06172077410776773,92.22827681920374,5.655649842751074E10,3.0647235914392637,4
100,7.329557899190466,0.08561903551962576,80.47171046262953,1.3093030365340044E10,3.7909221708562018,2
100,0.7388340201014322,0.0020484963415192676,15.23926306077081,1.6549337175991154E10,3.620316020555233,4
100,3.2286435703287175,0.09768650274859168,81.85181662942627,1.314117994731543E10,3.7057989097142228,2
100,0.04923375299406367,0.1,71.22255284494774,1.322627472268823E10,3.6415488816333825,2
100,0.40836255346885897,0.03966178413499055,47.39365696488658,1.6270238267352371E10,0.4603694441552102,2
100,0.8484314491223468,0.04325614544747411,47.64979099620087,1.5330666880269629E10,0.29952767862515894,1
100,0.3648954803397236,0.03870648572117251,39.284111504145216,1.503925121003466E10,0.6031806157806917,1
100,0.0,0.010187100007834059,24.895903372991523,1.213592771194108E10,2.0580221990465124,1
100,0.23960397258378335,0.03996004582205035,21.02186180173411,1.2756086309097765E10,1.1325411347289163,1
100,0.6626425015599801,0.04038731781892453,47.59684404014919,1.5553403478357239E10,0.2595798104979309,1
