evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.4952611729449525,0.06727298502580473,26.11472083371527,1.0102766919588638E10,1.1912463835582812,1
500,1.166766030784149,0.07580154918812548,69.06517658803114,2.1193182422153744E10,0.04593001452494617,1
500,2.8817950153933514,0.08166787253888089,82.91743756463154,1.3265344279302198E10,3.7901029951519027,5
500,0.687184396960832,0.03949045514911986,52.70330068121897,1.5973440027844587E10,0.22423642280776804,1
500,0.5480414419426881,0.03352866939523653,84.03818554450311,1.8513853074288025E10,0.22091774098164813,3
500,0.5408666583281916,0.025017497258351725,95.86234267888597,1.7382486689151527E10,0.24682618974758871,4
500,1.088906947700766,0.06355411976098957,62.660131969730266,1.941189837345337E10,0.0573916854050298,1
500,0.5400248399137136,0.02685087963812692,84.43904483003847,1.7005327473204105E10,0.26029353899326496,5
500,1.2212002066076502,0.038971731700148095,57.40751310740029,1.3785827704321228E10,0.4808653008608932,1
500,0.9168730130310501,0.05501148158323349,29.778255293653345,1.3515752912221592E10,0.5517824790102601,2
500,0.7175278165403485,0.022752703623783167,37.486926461341234,1.1562451436811073E10,1.1388410239393352,3
500,0.4198888768544737,0.026519019909551158,49.612212153678556,1.4075139242875225E10,0.6273912192109588,4
500,0.9230918137011155,0.05343169693204972,35.58157365718486,1.4409755097140594E10,0.4178986543696264,1
500,0.6049423000492956,0.03519719901322582,100.0,1.9816538470323483E10,0.16442421843082786,2
500,0.7256707532086076,0.027048423943307073,85.17221429138495,1.6514728773775244E10,0.18198158368346906,1
500,1.2067893542593282,0.07150642572332917,64.16991361675258,2.0130409991739826E10,0.04881086650043032,1
500,0.68611648412193,0.04116639951596069,48.20510475520612,1.5656869362884523E10,0.250672231339725,4
500,1.036283969045047,0.03872098679292434,68.11486121154452,1.6234679950608383E10,0.22223154069142276,1
500,1.1819533684795687,0.06769190544277685,16.06058138531915,1.035096835814096E10,1.357993764683172,2
500,1.2196720132706638,0.04182788980807718,46.359555053136866,1.2690828323266918E10,0.6432360580922452,1
500,1.2338252107695213,0.0712997820219876,64.62718249744228,2.0044723807887787E10,0.051154653489059926,1
500,0.5624868024794218,0.027719848049923553,34.67529619388667,1.230790997439165E10,0.7751867063327972,1
500,1.264637570231644,0.07608447259851137,65.703946893831,2.0607270914255043E10,0.046691657252715284,1
500,0.7605028036777302,0.04082817780591618,44.11796077991932,1.4782149633934057E10,0.3479848175648321,1
500,0.5571219775478026,0.027840127193059568,30.850996312238593,1.2007321381831278E10,0.8749695641037769,1
500,1.2766451216783152,0.07782674743095597,67.47405746559099,2.0904434974419014E10,0.04657428211281029,3
500,1.1512499133150802,0.06795522749485801,27.43991522345574,1.3012213643333609E10,0.6105242266396802,1
500,0.7662602483774862,0.040231603502983056,44.33236445913284,1.4676932068111366E10,0.36575507936775703,1
500,0.6853696350195971,0.03931791142320956,44.661138377548966,1.4886740536704094E10,0.3218077710936676,1
500,1.273177621749956,0.07295811046232856,67.09468128105773,2.0411563704926292E10,0.04836151504093777,1
500,1.2138631293258455,0.06740378050282295,26.90021236915576,1.2346600755049618E10,0.7101227520611567,1
500,1.2193938718350572,0.06782843393908564,14.120945879963397,1.0192445820719423E10,1.605439343024187,2
500,0.8484314491223468,0.04325614544747411,47.64979099620087,1.5328724127648237E10,0.29952767862515894,3
500,0.6401943193544442,0.02677372319087329,83.93686813763313,1.6641738905871792E10,0.19019723926720183,2
500,0.9188060672279463,0.0550500024525797,28.69153670442302,1.326336100368831E10,0.5996315696540909,1
500,0.6626425015599801,0.04038731781892453,47.59684404014919,1.555475910525737E10,0.259563230168382,2
500,1.2201534916777423,0.0678877513945517,17.91332709519364,1.0420959309483414E10,1.2451583227634435,4
500,1.233070124546873,0.015711528191271695,65.36040770025726,1.011029269031061E10,1.611453086857842,3
500,0.6902712210870763,0.041153010273594616,43.989748263864655,1.5039148139118292E10,0.31282765574545374,2
500,0.7328548178689385,0.04781108762178973,46.30592271700205,1.63292903767989E10,0.19367366276516054,1
500,1.232613838463345,0.0713407610814009,64.75269659025987,2.005819481673378E10,0.05061439324921943,3
500,1.265660980656895,0.07766999725567687,67.40073916051746,2.0922464208918312E10,0.046219995413914,1
500,0.6902352052404221,0.038302193545443924,50.18558252127965,1.5473819379592663E10,0.2639794728351737,1
500,0.5299139669797571,0.04419521160930373,24.80206885257633,1.2936893423385538E10,0.6406808650133071,1
500,0.6838493171327559,0.04008466980839765,48.494888031817396,1.5523428502570051E10,0.26231220124073024,1
500,1.254921526351369,0.07579900260505801,69.21494571734229,2.0965835601084496E10,0.04619840868486126,2
500,0.8532719515260434,0.043132596075513195,48.78027591060677,1.5436576658565832E10,0.28740312768488696,1
500,0.8099952617873707,0.0430080665001202,47.63581714349584,1.5439697864437565E10,0.2823553078171757,2
500,0.6861111690419992,0.04038961693882354,48.22009933842748,1.5546367524814419E10,0.25970068086220505,1
500,1.2976948616576527,0.07472257505897131,69.03960235309407,2.0720171532117683E10,0.047378880947624886,3
500,0.6871210450889759,0.04186858666649702,42.921607675705026,1.5048190732376923E10,0.30854609641056696,2
500,0.6752880530016937,0.039640534872447064,46.8143818979473,1.5253521976625118E10,0.28930022841812497,1
500,1.2326138888982472,0.0713407610814009,64.75269659025987,2.0057939558326E10,0.05048539740371255,1
