evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.4952611729449525,0.06727298502580473,26.11472083371527,1.0102766919588638E10,1.1912463835582812,1
700,1.1659775318037675,0.07353819325333287,67.47385221405547,2.0811200885846592E10,0.044009291983664565,1
700,2.8817950153933514,0.08166787253888089,82.91743756463154,1.3264434179610872E10,3.7900711180988864,6
700,1.211775631844561,0.07804291760008741,67.43342843110736,2.113583640931987E10,0.04595549005687298,2
700,0.68611648412193,0.04116639951596069,48.20510475520612,1.5660239720620234E10,0.25027006236158295,6
700,0.6853696350195971,0.03931791142320956,44.661138377548966,1.4886740536704094E10,0.3218077710936676,1
700,1.1105036916594493,0.06277669623652515,62.63054067930977,1.9248001014785904E10,0.06207380024430682,1
700,1.4198341502807934,0.07910651591921358,26.152198772696952,1.1677239631952938E10,0.7765534367006051,1
700,1.4280254577530318,0.09920551009516881,17.669035463724015,1.064746108472634E10,1.005336315292331,1
700,1.0383770226926456,0.05771808149324997,60.57549671739485,1.858587993750796E10,0.0799771165869082,1
700,0.5624868024794218,0.027719848049923553,34.67529619388667,1.230790997439165E10,0.7751867063327972,1
700,1.495715669351359,0.06862591509249193,31.329432952061985,1.1202658445087883E10,0.8650008798318136,1
700,0.7496824099149396,0.039174208644325054,62.19175199944444,1.6835119699538023E10,0.15930663142185322,1
700,0.7270349701354251,0.027131056372512036,95.84013623572481,1.735556825458745E10,0.13321931106567877,1
700,1.259944904849692,0.07236279933755509,62.836537060337,1.9870220616297817E10,0.05484003050786371,1
700,1.0839882375792722,0.06356344589186824,62.84229715861812,1.9426352269933174E10,0.056664765949245,1
700,0.7713840639107105,0.03193998421800627,88.25239733887969,1.7807577257178375E10,0.1082993301559374,2
700,0.9863219072347807,0.03887037966545411,78.25702142475201,1.7614134171095818E10,0.12279945069843724,2
700,1.273177621749956,0.07295811046232856,67.09468128105773,2.040852654318909E10,0.048281310108229974,2
700,1.2976948616576527,0.07472257505897131,69.03960235309407,2.0720171532117683E10,0.047378880947624886,3
700,0.7175278165403485,0.022752703623783167,37.486926461341234,1.1562451436811073E10,1.1388410239393352,3
700,1.0039007817261276,0.050478211326416014,63.937761681374944,1.806515011101874E10,0.10134667023012303,3
700,1.4048412350115536,0.09564728570705208,19.796458516999856,1.1286127461959139E10,0.8459423497382349,1
700,0.9168730130310501,0.05501148158323349,29.778255293653345,1.3512662766610382E10,0.5504763641833373,3
700,1.177811847206734,0.04414246307657898,40.88513977595955,1.250033838684891E10,0.6866233238200802,3
700,0.9274182833144733,0.0526892813786464,35.82620876799197,1.4325256137799303E10,0.4297449475403461,1
700,1.164647225742186,0.06848083110623969,27.317267787792176,1.292465780865184E10,0.6175061046662178,2
700,0.7711240418354763,0.03343770972035457,88.9300369933354,1.8189634397097702E10,0.09343034554263879,2
700,0.5408666583281916,0.025017497258351725,95.86234267888597,1.7383278866755646E10,0.24621520197250693,5
700,0.6877584922244242,0.038337265132540786,44.188190514502935,1.4656909577126553E10,0.3490449589584691,2
700,1.2309191994547053,0.039998708499388025,58.64947597347095,1.4127913272568357E10,0.43596234369134307,1
700,1.2196720132706638,0.04182788980807718,46.359555053136866,1.2690828323266918E10,0.6442049826396175,3
700,0.6835477977344845,0.05111541357467103,32.281216333550574,1.4486758253385792E10,0.3696954394148787,1
