evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2201534916777423,0.0678877513945517,17.91332709519364,1.0420959309483414E10,1.2451583227634435,4
300,3.304443943937978,0.06172077410776773,92.22827681920374,5.6413081272641014E10,3.0665062582751186,5
300,1.254921526351369,0.07579900260505801,69.21494571734229,2.095922687822E10,0.04610787347616939,1
300,0.7175278165403485,0.022752703623783167,37.486926461341234,1.1561570575151588E10,1.1340778962503577,1
300,0.5408666583281916,0.025017497258351725,95.86234267888597,1.7384249980867836E10,0.2439464928469744,2
300,1.2976948616576527,0.07472257505897131,69.03960235309407,2.0720171532117683E10,0.047378880947624886,3
300,1.232613838463345,0.0713407610814009,64.75269659025987,2.005819481673378E10,0.05061439324921943,1
300,0.5480414419426881,0.03352866939523653,84.03818554450311,1.8513894051827263E10,0.22000861856227022,1
300,1.5632913657502143,0.07651462982091732,69.17434873887163,1.984079987673379E10,0.07906700501867274,1
300,0.9230918137011155,0.05343169693204972,35.58157365718486,1.4409755097140594E10,0.4178986543696264,1
300,0.23960397258378335,0.03996004582205035,21.02186180173411,1.2756086309097765E10,1.1325411347289163,1
300,0.8484314491223468,0.04325614544747411,47.64979099620087,1.5321225958517714E10,0.3008614645594137,2
300,0.4198888768544737,0.026519019909551158,49.612212153678556,1.4075837017583931E10,0.6274003675890436,1
300,0.6752880530016937,0.039640534872447064,46.8143818979473,1.5253521976625118E10,0.28930022841812497,1
300,0.6861111690419992,0.04038961693882354,48.22009933842748,1.5546367524814419E10,0.25970068086220505,1
300,0.5400248399137136,0.02685087963812692,84.43904483003847,1.7011381403373983E10,0.26197282566097696,3
300,0.68611648412193,0.04116639951596069,48.20510475520612,1.5666050171710165E10,0.2505370935336935,1
300,0.7089637926078469,0.03942426047664492,46.75554525475009,1.5073564932968733E10,0.3135661411818472,1
300,1.0362839690450472,0.03872098679292434,68.11486121154452,1.6248937910804052E10,0.2227734980510334,1
300,0.40836255346885897,0.03966178413499055,47.39365696488658,1.6269341361102625E10,0.4604970336807686,3
300,0.869718736122137,0.024421761916743407,92.9823481824423,1.5840227934600277E10,0.24911957783440253,1
300,0.5203815865164849,0.04385086887063471,24.989243780299805,1.2959352189058794E10,0.6525482178597453,1
300,0.6626425015599801,0.04038731781892453,47.59684404014919,1.5553403478357239E10,0.2595798104979309,1
300,0.34399680206280264,0.038347171865373585,38.87352674356866,1.505813467705737E10,0.6355115540008649,2
