evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.4816776956123434,0.06713175523719904,23.12755890050268,9.860237687147018E9,1.3473275304496797,1
800,2.8817950153933514,0.08166787253888089,82.91743756463154,1.3264434179610872E10,3.7900711180988864,6
800,1.126718461412336,0.07616428344844448,60.94228836190005,2.0494262367199986E10,0.04371952948412833,1
800,1.2766451216783152,0.07782674743095597,67.47405746559099,2.0906314828306667E10,0.04655562703084141,4
800,1.4198341502807934,0.07910651591921358,26.152198772696952,1.1656773470777027E10,0.7755353996656336,2
800,1.4144885223655361,0.09637207995906368,22.671494536724744,1.2176725028100166E10,0.6798922103131668,1
800,0.7621018367683565,0.041967301545138225,75.82426794756904,1.8740110609545616E10,0.07957195156167687,1
800,1.259944904849692,0.07236279933755509,62.836537060337,1.9870220616297817E10,0.05484003050786371,1
800,1.0839882375792722,0.06356344589186824,62.84229715861812,1.9426352269933174E10,0.056664765949245,1
800,0.7659424409954961,0.02694030425819019,94.84700324794755,1.7112855210079622E10,0.14295832490746335,1
800,1.2976948616576527,0.07472257505897131,69.03960235309407,2.0720171532117683E10,0.047378880947624886,3
800,0.7496824099149396,0.039174208644325054,62.19175199944444,1.684078750389014E10,0.1596460633529262,2
800,1.233070124546873,0.015711528191271695,65.36040770025726,1.0113841501944637E10,1.6124794146217374,4
800,1.0039007817261276,0.050478211326416014,63.937761681374944,1.806515011101874E10,0.10134667023012303,3
800,0.6871577861674385,0.05050798130474926,31.101657394598103,1.4157681097550665E10,0.41910431687469835,1
800,1.4048412350115536,0.09564728570705208,19.796458516999856,1.1286127461959139E10,0.8459423497382349,1
800,0.9230918137011155,0.05343169693204972,35.58157365718486,1.4409755097140594E10,0.4178986543696264,1
800,1.5024143282541236,0.06711698654661705,31.332587428847976,1.0934791675778357E10,0.9247436551591002,1
800,0.9863219072347807,0.03887037966545411,78.25702142475201,1.7614134171095818E10,0.12279945069843724,2
800,1.2067893542593282,0.07150642572332917,64.16991361675258,2.013147734270473E10,0.04879043070432757,2
800,1.4280254577530318,0.09920551009516881,17.669035463724015,1.064746108472634E10,1.005336315292331,1
800,1.1151861386928434,0.0649422460972291,61.4240359208593,1.933006832572962E10,0.059898030205659286,2
800,1.1037939585736838,0.06992064791226446,64.43966821927341,2.0314596779929527E10,0.04409044777346695,2
800,1.500419775237006,0.09750778437029539,22.82122503661016,1.1535826321056053E10,0.7931847990232591,1
800,1.2196720132706638,0.04182788980807718,46.359555053136866,1.2690828323266918E10,0.6442049826396175,3
800,1.177811847206734,0.04414246307657898,40.88513977595955,1.250033838684891E10,0.6866233238200802,3
800,1.0118335273833814,0.04606659633946738,80.91773032771214,1.9129924413302387E10,0.06184083524658103,1
800,1.4783444672269535,0.0714352986180664,29.333720365604105,1.1131653467595354E10,0.872166899886312,1
800,0.5408666583281916,0.025017497258351725,95.86234267888597,1.7383278866755646E10,0.24621520197250693,5
800,1.1219557186779814,0.07195403884508897,59.364138777062664,1.9888134531651936E10,0.04931214379399771,1
800,0.7501981361807318,0.0319867200722814,87.6733699551489,1.785400282838927E10,0.10819082696628358,1
800,1.2138631293258455,0.06740378050282295,26.90021236915576,1.2327459602015097E10,0.7110597861348172,3
800,0.6877584922244242,0.038337265132540786,44.188190514502935,1.4659218729251835E10,0.3496924548692632,3
800,0.6871210450889759,0.04186858666649702,42.921607675705026,1.5043113096547527E10,0.3076915217425108,3
800,0.6835477977344845,0.05111541357467103,32.281216333550574,1.4486758253385792E10,0.3696954394148787,1
800,1.270826822823981,0.07297316435497918,30.151236287817873,1.3462497906994778E10,0.5131673250667317,1
800,0.7237197882351918,0.02719299186134079,94.65196895521109,1.729323982096382E10,0.1368317767395426,1
800,1.4878706191160542,0.06857023277292237,26.121401023043898,1.0197725222618599E10,1.1437133105672375,1
800,1.4311524471828676,0.06735387077512195,36.649884292335045,1.290754240125561E10,0.571809014077209,1
800,0.7711240418354763,0.03343770972035457,88.9300369933354,1.8189634397097702E10,0.09343034554263879,2
800,1.4431490557614968,0.059298186918631174,30.27668992672445,1.0447456435423815E10,1.0535243437235655,1
800,1.0383770226926456,0.05771808149324997,60.57549671739485,1.858587993750796E10,0.0799771165869082,1
800,1.1819533684795687,0.06769190544277685,16.06058138531915,1.035363135876073E10,1.3592133466994007,3
800,0.6535489189240633,0.04183027852642666,49.55355930576239,1.6109378051630705E10,0.2183851777300508,1
800,1.2913879465260822,0.09724041452092111,21.682588292513277,1.3075804233789568E10,0.566133251443259,1
800,0.6327853511149345,0.040118807532945285,44.743331442183354,1.521163477173944E10,0.29634701073082204,1
800,0.6853696350195971,0.03931791142320956,44.661138377548966,1.489159217612392E10,0.3226135021272876,2
800,1.5022961641444974,0.06574542434235207,31.15435031322503,1.0802738415550817E10,0.9601753032284479,1
800,0.5480414419426881,0.03352866939523653,84.03818554450311,1.8513853074288025E10,0.22091774098164813,5
800,0.9854607636519224,0.038897813808677954,79.22052432577955,1.769435770430019E10,0.11834479006868552,1
800,0.6645737524637467,0.04116143034843407,47.469099682339895,1.5658647116102074E10,0.25133221912134757,1
800,0.9997865458815376,0.05194788004767558,64.88529742856446,1.8388747071977E10,0.08626428816928207,1
800,1.429567948373095,0.0696733810893544,36.025511882038224,1.3138984421867002E10,0.5380189598985081,1
800,1.2311694076174056,0.03891667189378827,56.80586043295381,1.3606536868581654E10,0.5025844888170847,2
800,0.6626425015599801,0.04038731781892453,47.59684404014919,1.555475910525737E10,0.259563230168382,2
800,1.1109428929632938,0.06995476833714374,63.4398454311122,2.0172602466633812E10,0.04539579658035106,1
800,0.687184396960832,0.03949045514911986,52.70330068121897,1.5972781950461113E10,0.2249653780091732,2
800,1.135119190855854,0.07096970600821759,65.87605105903536,2.0449212898431717E10,0.044042490719024226,1
800,0.8484314491223468,0.04325614544747411,47.64979099620087,1.5328724127648237E10,0.29952767862515894,3
800,1.2605762655334471,0.03921815496901588,58.66362963814743,1.3698677487075325E10,0.48654835337015107,1
800,1.164647225742186,0.06848083110623969,27.317267787792176,1.292465780865184E10,0.6175061046662178,2
800,0.7256707532086076,0.027048423943307073,85.17221429138495,1.6514899374251297E10,0.18203662455223152,2
800,0.4198888768544737,0.026519019909551158,49.612212153678556,1.4074441468166517E10,0.6274003675890436,5
800,0.7713840639107105,0.03193998421800627,88.25239733887969,1.7804819163587685E10,0.10839943334770542,3
800,0.7378625740761209,0.03931241137741733,58.35600490035498,1.64742513596858E10,0.18583143108576558,1
800,1.528112711843435,0.06818470885774446,30.83673699582665,1.0731777512980364E10,0.979987925442494,1
800,1.495715669351359,0.06862591509249193,31.329432952061985,1.1202658445087883E10,0.8650008798318136,1
800,0.6787154900259869,0.04014001311267211,42.7726116390448,1.475621840151102E10,0.33953425619633987,1
800,0.8741788741437237,0.04622587511949162,43.170546989346875,1.4960145430508505E10,0.3444913738330102,4
800,1.4145595448632566,0.09644056353675735,22.68130351980632,1.2243267808312838E10,0.6755529123854694,1
800,0.6400986158587072,0.026758992527358517,83.94102633522928,1.6637495528015038E10,0.19027892959795828,3
800,0.7690162955871904,0.04534965071496935,44.11443121207137,1.5429138590432947E10,0.2756012487749124,1
800,0.734458105841221,0.02666784367088725,84.93974477050078,1.6355801130266548E10,0.19316203632956655,3
800,0.9168730130310501,0.05501148158323349,29.778255293653345,1.3512662766610382E10,0.5504763641833373,3
800,0.687729382750598,0.03950789404390896,54.42637967718038,1.6192265015639984E10,0.20626979764681458,2
800,0.7346446306238609,0.039831371404617184,51.8109168689592,1.5744938511618988E10,0.24616783232866649,1
800,1.213311643930249,0.03904347503669098,56.933573377775026,1.377923526347081E10,0.4805704590013665,1
800,0.7114464671334503,0.02620178308693133,84.11854331336345,1.6252950596673334E10,0.2022516977343373,1
800,1.0070584052791176,0.05061441239895151,65.88242740984968,1.8292150929209568E10,0.0900419134055398,1
800,1.1793673990852058,0.04415605221254728,41.542252934003976,1.2599211583694263E10,0.6687543797233653,1
800,0.6830242950921228,0.03923094103770189,52.18607729748479,1.5862461026959919E10,0.232876528542828,1
800,1.259868685468889,0.03912080022997037,60.78202197504729,1.3997377348956966E10,0.44909803939271564,1
800,0.6902352052404221,0.038302193545443924,50.18558252127965,1.5473819379592663E10,0.2639794728351737,1
800,1.2603839270966988,0.03887904794453075,60.13852235071531,1.3836715274250717E10,0.4712585959308099,2
800,0.7175278165403485,0.022752703623783167,37.486926461341234,1.1562451436811073E10,1.1388410239393352,3
800,0.7123040436533546,0.03954873528242521,51.594365848975535,1.5798301488212221E10,0.2349230317616492,1
800,0.6752880530016937,0.039640534872447064,46.8143818979473,1.5255597930335697E10,0.28807757025948527,2
800,0.6867161242509763,0.042004533084691376,48.78906976829294,1.5928129080153276E10,0.2264254521986897,1
800,1.1935414626295764,0.03875347813508831,57.30401062590755,1.3901259810181517E10,0.47068390812223143,2
800,0.7445406803521959,0.03881214645532947,61.81502789496383,1.6753491538821072E10,0.16618638295025134,2
800,0.7328548178689385,0.04781108762178973,46.30592271700205,1.63292903767989E10,0.19367366276516054,1
800,0.8482218516546027,0.0275193043300364,91.16650836657473,1.6664985194437263E10,0.1792182859802257,3
800,0.6369702802115986,0.040835008333409514,41.010187423357294,1.4739239532869457E10,0.34331020383528704,1
800,1.0001962962250048,0.05194253250316766,63.97964618644939,1.8323938536912506E10,0.08921882030437928,1
800,1.088906947700766,0.06355411976098957,62.660131969730266,1.941189837345337E10,0.0573916854050298,1
800,0.6883465339707749,0.038232968644355124,39.511195673482355,1.3945033025793861E10,0.4544892797047008,1
800,1.2201534916777423,0.0678877513945517,17.91332709519364,1.0420959309483414E10,1.2451583227634435,4
800,1.2515984537863059,0.03176077519900779,62.96785729639464,1.2633979077787699E10,0.6471712407226435,1
800,0.7270349701354251,0.027131056372512036,95.84013623572481,1.7352701502210587E10,0.133165668001625,2
800,0.8300522969833023,0.027151071569017082,92.32486190742837,1.6737799032645802E10,0.1722778951620635,1
