evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.254921526351369,0.07579900260505801,69.21494571734229,2.095922687822E10,0.04610787347616939,1
400,1.4952611729449525,0.06727298502580473,26.11472083371527,1.0102766919588638E10,1.1912463835582812,1
400,3.304443943937978,0.06172077410776773,92.22827681920374,5.6413081272641014E10,3.0665062582751186,5
400,0.5480414419426881,0.03352866939523653,84.03818554450311,1.8513853074288025E10,0.22091774098164813,3
400,1.5632913657502143,0.07651462982091732,69.17434873887163,1.984079987673379E10,0.07906700501867274,1
400,0.7175278165403485,0.022752703623783167,37.486926461341234,1.1562451436811073E10,1.1388410239393352,3
400,1.2201534916777423,0.0678877513945517,17.91332709519364,1.0420959309483414E10,1.2451583227634435,4
400,0.5408666583281916,0.025017497258351725,95.86234267888597,1.7383278866755646E10,0.24621520197250693,3
400,1.3101069033279378,0.07394188790706584,66.55153897061011,2.033832010979912E10,0.05034845966322405,1
400,0.7605028036777302,0.04082817780591618,44.11796077991932,1.4782149633934057E10,0.3479848175648321,1
400,1.232613838463345,0.0713407610814009,64.75269659025987,2.005819481673378E10,0.05061439324921943,3
400,1.264637570231644,0.07608447259851137,65.703946893831,2.0607270914255043E10,0.046691657252715284,1
400,0.9230918137011155,0.05343169693204972,35.58157365718486,1.4409755097140594E10,0.4178986543696264,1
400,0.6026013370668056,0.026627208648315193,83.70574500343317,1.6703795759747139E10,0.20655480287823044,1
400,0.687184396960832,0.03949045514911986,52.70330068121897,1.5973440027844587E10,0.22423642280776804,1
400,0.6902712210870763,0.041153010273594616,43.989748263864655,1.5039148139118292E10,0.31282765574545374,2
400,0.4198888768544737,0.026519019909551158,49.612212153678556,1.4074441468166517E10,0.6273820708328738,3
400,1.265660980656895,0.07766999725567687,67.40073916051746,2.0922464208918312E10,0.046219995413914,1
400,0.8484314491223468,0.04325614544747411,47.64979099620087,1.5321225958517714E10,0.3008614645594137,2
400,0.5571219775478026,0.027840127193059568,30.850996312238593,1.2007321381831278E10,0.8749695641037769,1
400,0.5400248399137136,0.02685087963812692,84.43904483003847,1.7008354438289043E10,0.26113318232712096,4
400,0.8099952617873707,0.0430080665001202,47.63581714349584,1.544385128325906E10,0.2823592247251006,1
400,0.68611648412193,0.04116639951596069,48.20510475520612,1.56558622978743E10,0.25080736914575646,3
400,1.2976948616576527,0.07472257505897131,69.03960235309407,2.0720171532117683E10,0.047378880947624886,3
400,1.0362839690450472,0.03872098679292434,68.11486121154452,1.6248937910804052E10,0.2227734980510334,1
400,0.5203815865164849,0.04385086887063471,24.989243780299805,1.2959352189058794E10,0.6525482178597453,1
400,0.6752880530016937,0.039640534872447064,46.8143818979473,1.5253521976625118E10,0.28930022841812497,1
400,0.869718736122137,0.024421761916743407,92.9823481824423,1.5837234930711924E10,0.24999789064298392,2
400,0.7032364564479028,0.04116927918081821,47.60582100401357,1.549868559920686E10,0.26523060383153974,1
400,0.40836255346885897,0.03966178413499055,47.39365696488658,1.6270748423169708E10,0.4603694441552102,4
400,2.8817950153933514,0.08166787253888089,82.91743756463154,1.3265344279302198E10,3.7901029951519027,5
400,0.6861111690419992,0.04038961693882354,48.22009933842748,1.5546367524814419E10,0.25970068086220505,1
400,0.6626425015599801,0.04038731781892453,47.59684404014919,1.555475910525737E10,0.259563230168382,2
400,0.6871210450889759,0.04186858666649702,42.921607675705026,1.505326836820632E10,0.3076915217425108,1
