evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9622157183385374,0.08735187039014163,100.0,8.349918172533355E8,0.5584573017451612,1
200,0.4950871035224462,0.00442503415260088,88.695354447936,2.3485358738855058E8,1.0815298604206816,1
200,0.13670105723336973,0.00572466198993047,72.63056660063378,3.523487548340304E8,1.5651913504047208,3
200,0.9290646066608714,0.07909678396512437,95.87935236468829,7.457606998821187E8,0.584294656978228,5
200,0.9257108710300506,0.08211287190137506,100.0,7.981403502177764E8,0.573252511139755,1
200,0.9341239394977341,0.06491862430601145,95.99322226903553,6.428021005791582E8,0.6247664811579842,1
200,0.8006574074340244,0.049158884078023435,66.29588426364619,4.463944274423048E8,0.7706318192739765,1
200,0.6248554555825881,0.014937259331960785,94.75135061954656,3.060130785054107E8,0.9042181194478981,1
200,1.0139959062606185,0.07130516365315286,97.70301037051824,6.918413310525746E8,0.6018778073067584,1
200,0.6070751854913217,0.03582560947286454,94.25961816506785,4.7987034890979517E8,0.7981070490066805,2
200,0.5782081488291447,0.010067922348511518,98.76295504902353,2.685092062516068E8,0.9576313161636713,1
200,0.8796466346603722,0.08906730926038404,92.38700665632742,8.074400553101325E8,0.5818225078507849,2
200,0.6510263326932175,0.02578800924821493,94.70698994542369,3.952534136172038E8,0.8089516644634684,1
200,1.0357372579014608,0.08270841032552394,95.74664329371024,7.615916807012054E8,0.57341554018233,1
200,0.7887827079098066,0.05668323953671394,73.66262312098729,5.125353697892395E8,0.7047012328130957,1
200,1.0028794079089431,0.06967706564796898,56.82294545106752,5.015135377598764E8,0.772028423055751,2
200,0.737333042082329,0.05337653406002808,93.42056521073776,5.758735455081216E8,0.6789113937636585,1
200,0.6430032001018303,0.02422900833161127,94.76479577060982,3.838278754029958E8,0.8201911690834537,1
200,0.7888635338283216,0.05691143121226148,81.05794074911961,5.408340819564805E8,0.6850031109260282,2
200,0.5821403215682729,0.011933711982402746,100.0,2.862623953276293E8,0.9257650616143362,1
200,0.6344088223636278,0.021740851190527093,93.76707112863996,3.634795999017068E8,0.8397887839293414,1
200,0.9617711715698742,0.07630455226552169,92.30347258703327,6.996143001967916E8,0.5971310776665345,1
200,0.5184676481629925,0.019023407456400368,100.0,3.7159591091383314E8,0.9361477872556884,4
200,1.001572413690907,0.08141277995021223,93.2244295031539,7.401100709135836E8,0.5811903556301584,1
200,0.580280268429677,0.012651004690123136,100.0,2.955331326327263E8,0.9169596561740472,2
200,0.6430032001018304,0.02422900833161127,97.39617725930164,3.883792698041611E8,0.8185046931417318,1
200,1.0331574238462002,0.07567261010903742,96.08092576553189,7.153961815817552E8,0.5928026709619763,2
200,0.9426211313830026,0.07882970091834562,92.21852702863609,7.214575669108298E8,0.590002000361964,2
200,0.6222353662515412,0.022454070968169936,94.72465263100767,3.7139261609729624E8,0.8384207026821814,2
200,1.0097085188779436,0.0712300164139562,97.61084903271357,6.929509608135476E8,0.6006590537156347,1
200,0.9348833615078539,0.08050306323784401,91.98516376258293,7.339939269614748E8,0.5872131665428139,1
200,0.9331938861245634,0.08046962618097944,92.20129537486815,7.336819584716343E8,0.5877531580856051,1
200,1.0393595746088,0.07790860561806834,93.9486754580879,7.186320518712974E8,0.591335304012755,3
