evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.49451043415943985,0.0,100.0,2.6141359580583864E8,1.4193305773229778,1
100,0.8796466346603722,0.08906730926038404,92.38700665632742,8.078358131357625E8,0.5810475362128334,1
100,0.9331938861245634,0.08046962618097944,92.20129537486815,7.336819584716343E8,0.5877531580856051,1
100,0.5184676481629925,0.019023407456400368,100.0,3.71517183565874E8,0.937157626462293,3
100,1.110825874494736,0.055381958905495826,96.15022540602371,5.94884400240685E8,0.6952452608196571,2
100,0.9240725181550302,0.07814905926960637,92.02754545315753,7.175894698818198E8,0.5930098538788463,1
100,0.9290646066608714,0.07909678396512437,95.87935236468829,7.469460777550932E8,0.584294656978228,3
100,0.5266416811133935,0.04044606013506612,100.0,5.650152209574462E8,0.8983825257697733,2
100,0.48832310037713345,0.009725319033040254,100.0,2.80684214453587E8,1.018342536534174,1
100,0.580280268429677,0.012651004690123136,100.0,2.9542963986676514E8,0.918094187403447,1
100,1.0028794079089431,0.06967706564796898,56.82294545106752,5.00786886553012E8,0.7705561023756322,1
100,0.6217527097132906,0.02751549430689297,94.56362276734689,4.1312096921955806E8,0.8186063954983606,1
100,0.6430032001018303,0.02422900833161127,94.76479577060982,3.838278754029958E8,0.8201911690834537,1
100,0.9223305333139147,0.082199691771897,92.07287434048659,7.463874432914463E8,0.5852369395348196,1
100,1.0804445252509656,0.053123305846948056,95.31833311486812,5.741253661409006E8,0.7048127727355558,1
100,0.6222411234291269,0.022566659098349262,94.73073677939584,3.720738409599968E8,0.8401814864507268,1
100,0.5202702477667045,0.034446188393426634,100.0,5.1282559041361946E8,0.9127006404759077,2
100,1.0393595746088,0.07790860561806834,93.9486754580879,7.186320518712974E8,0.5909888296177396,1
100,0.9426211313830026,0.07882970091834562,92.21852702863609,7.214190265872564E8,0.5908937047490289,1
100,0.13670105723336973,0.00572466198993047,72.63056660063378,3.5174897755891687E8,1.5645187640297276,2
