evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8580469186722157,0.0712791890477865,87.89167787830431,2.1568752924310665E9,0.42103292569351436,1
200,1.3006043931258566,0.015616804702613667,66.27318299499548,3.4151640584977907E8,1.0718511017983137,1
200,2.4328907916829055,0.02670685997954619,8.691802650411656,5.657170334247777E8,1.767463739003821,2
200,2.742024629916086,0.07671144154895496,25.89055201387958,1.390666721078951E9,0.9540270147457044,5
200,2.0342111891978596,0.052096427141773566,55.78183807736335,1.0702716431258298E9,0.7326953511129001,1
200,2.4581455514990247,0.005908405710448372,60.75574239869547,5.987302951992892E8,1.626792672352589,5
200,0.6657269643477226,0.0648171305461723,50.05344854498145,1.557163223339856E9,0.5817253659323771,1
200,1.0512560622391989,0.08190522928352152,18.943581441382374,6.618738453509469E8,0.8505649527075521,2
200,2.157079681264177,0.06376969063430796,50.80708433288052,1.2105823734720278E9,0.7046353432014902,3
200,2.086047109012576,0.06331949757307337,49.91034563151583,1.1602148419684663E9,0.7055066550592773,1
200,2.0957903778297533,0.0627500048409692,51.58642961596805,1.187290117632561E9,0.6987240218395816,1
