evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.6398483165619828,0.1,100.0,2.394859486233206E9,0.31738135027588044,2
800,2.742024629916086,0.07671144154895496,25.89055201387958,1.3953948275754638E9,0.9553980277653169,9
800,2.4581455514990247,0.005908405710448372,60.75574239869547,6.005833702422519E8,1.6269824479547315,8
800,0.9362140426293247,0.0,59.62268752157478,2518123.8489306895,1.18660522608027,1
800,1.452600494091547,0.057215258356338554,46.67519823166588,9.561342622776291E8,0.7011436683049364,1
800,1.1884503978822603,0.011886470822986855,66.89465797655059,2.4347873183497977E8,1.1665860872437857,2
800,1.5104873156595164,0.1,83.03673811240097,2.18015165102329E9,0.3477236825773351,1
800,0.9342233381416736,0.0,57.88895725579121,3169656.781864084,1.1856140594236106,2
800,1.4762826502752935,0.09917489533338851,61.19007227155834,1.7942488406003535E9,0.42125934938463744,1
800,1.4246865967183235,0.06491699358869328,100.0,1.8744663927880044E9,0.4044660471996227,1
800,1.3299792937150157,0.058992051276034276,62.90187757143151,1.282182966313172E9,0.5695474048191104,1
800,1.9335121800294595,0.09074568998542981,81.86963896937054,1.9399219339524205E9,0.4033899788776641,1
800,1.4334369185149154,0.06005014194887867,95.88116326003149,1.7204322742232394E9,0.44109417636185294,1
800,1.675991685950213,0.07153766301544036,97.10989122590381,1.88189923741473E9,0.40354789344678604,1
800,1.4646555294597166,0.055463801178498695,100.0,1.6663595087865496E9,0.4532398046768611,2
800,1.9900514387136317,0.07292708532651364,59.31645698698832,1.3797356693824053E9,0.5843902609374643,3
800,1.3593555169090255,0.06426040205937568,47.31154068272218,1.090226869056634E9,0.6423924533578552,1
800,1.302481357147419,0.02272166738303093,66.51692734545742,5.49966837683867E8,0.9168553652630489,3
800,1.5176385096051543,0.05801735023876125,57.43590005453943,1.1322588800719445E9,0.6286878863706575,3
800,1.3453845931509782,0.06831811380627034,51.93527012434817,1.241847296534092E9,0.5832367545102901,1
800,0.9665539991039178,0.07409896276455191,38.169417287520105,1.1984160962604547E9,0.613571127507133,1
800,1.9395108893016286,0.0913969540914805,82.45274499490624,1.9541207608730605E9,0.39971073127577733,1
800,1.3647788302488628,0.04304251135260045,92.74308178492917,1.333246050599763E9,0.5532364229829001,1
800,2.00715631995804,0.1,81.96153401034636,2.0549409243716655E9,0.38454865263953625,4
800,1.6017193780278882,0.08725749353084437,91.71173319849416,2.094367389089098E9,0.3604961451768541,1
800,2.008699768975742,0.0998168812781375,78.01479879362117,1.9951626913591313E9,0.3978346459621866,1
800,1.3357285716485892,0.046345512353150035,94.61108626848788,1.4424685034423046E9,0.5187741714829982,1
800,1.6018602465055185,0.053583383019468744,93.76737242189243,1.516868835412029E9,0.4976664989104558,1
800,1.6063738941766896,0.056313368743996756,86.00031165044632,1.479200339154662E9,0.5088782269279848,1
800,1.3560064623485268,0.0418463839771598,94.7706961587465,1.3260068294669466E9,0.5560154368206347,2
800,1.5128656025213896,0.05958802293588701,57.54048153172796,1.1608517937292163E9,0.618082199504832,1
800,1.0864190676598247,0.05993633937869661,22.995617067030736,5.697404740807167E8,0.8955226436931149,1
800,0.7911476584015651,0.08523488553622557,21.381207068330642,9.333308035462767E8,0.7106720335643791,1
800,1.42311102034412,0.07762708870196569,55.43414800383078,1.41383963620628E9,0.5267745601922065,1
800,1.457720053550323,0.1,79.51191605462085,2.1492196926144447E9,0.3532440561430632,2
800,0.8961081060820231,0.07763857291274749,22.071128128729196,8.170529300148596E8,0.7656700871337637,3
800,1.4308891315267736,0.06005291572927235,100.0,1.7754930781642287E9,0.426114565067488,2
800,1.2582224340431956,0.01780259467704646,66.76123349377139,4.1545242252012056E8,1.008047433335565,1
800,0.8236237794865742,0.0804298013230705,21.99023632865345,8.921658494561372E8,0.7268251204425862,2
800,1.1270728907192737,0.1,9.772283586003093,3.8511438729288614E8,1.0225102585638264,2
800,0.9372811029703287,0.06521137735144898,16.795126808845094,4.8848662134709966E8,0.949760752126307,4
800,0.6657269643477226,0.0648171305461723,50.05344854498145,1.558481610219402E9,0.5799656357308924,3
800,0.8056399343613542,0.05616185711625106,17.9140762895128,5.099610111191188E8,0.9201351557211975,3
800,1.615306607212316,0.058895640402397045,86.12635943350736,1.5307641749791896E9,0.49253639222085627,1
800,1.4759230997574218,0.0996452821594181,79.38436660315683,2.1331267126014915E9,0.35597216834627277,1
800,0.8202974525042654,0.07633287638441025,20.309559623904562,7.91269058636094E8,0.7708538668786891,1
800,1.05227284899823,0.07775977522681932,19.04829769092383,6.281769371682758E8,0.8694655248668542,1
800,1.098722486945299,0.062427149639972916,17.45627702954912,4.3020608174231535E8,0.9900705486514375,1
800,1.3777219601996349,0.1,56.6455738392284,1.7489539181531858E9,0.4351301004552329,1
800,1.5553101167060246,0.08737559648208122,91.76051094757428,2.1083125586233802E9,0.35801594854370483,1
800,1.3390344504070901,0.04487139807763724,100.0,1.465524092916856E9,0.5119984788426295,1
800,0.9952918631444327,0.023206895577759463,69.17363787735061,6.878426599118012E8,0.8315956515676431,1
800,1.4803064987483459,0.011552120115847376,79.53003161569328,2.8624729748798865E8,1.1491219507422736,3
800,0.8193486137148884,0.07836091526598808,18.713442629469302,7.474689749843125E8,0.7927059957364119,1
800,1.1258310198260397,0.06256500247596375,18.652292584699723,4.5494089744307584E8,0.9708884501563457,1
800,1.0320939800607944,0.08492961134005242,19.692389376295065,7.276372109136022E8,0.8096539800325034,1
800,0.880539724735687,0.08026411969156634,16.302022226751163,6.407076140800209E8,0.8441923630618449,2
800,1.9921472318792777,0.09774868818818733,82.05322146406192,2.0274999898179958E9,0.38954439154349907,3
800,0.9833884461831923,0.06200204976012346,17.664990581783197,4.6550341584532356E8,0.958919109890522,1
800,1.052646874481006,0.012740621447311744,67.99709438103066,3.096448361705307E8,1.0961470199056988,3
800,1.4437799927785258,0.08916379921367437,80.39155061135345,2.0070982797648592E9,0.37824471280689004,1
800,1.1963201857209467,0.04399440961386214,62.34426940982598,1.0415364420009782E9,0.6639875467329936,1
800,1.365918353415091,0.06148853906411677,48.715730193955466,1.0710554551750898E9,0.6510976489101142,1
800,1.3556599451400195,0.02309627163722457,100.0,8.375661122826946E8,0.7566236202061368,1
800,1.2878654302888317,0.012960453799136405,66.60839754996418,2.6193039149653512E8,1.1481696230423388,1
800,1.6773747471193958,0.05600624984070127,97.97707598449404,1.6012301759226313E9,0.475360327261763,2
800,1.0512560622391989,0.08190522928352152,18.943581441382374,6.622741592411042E8,0.8494313257024122,4
800,1.4159828970452146,0.06120472230530363,44.45869265871069,9.756557187189664E8,0.6947265870777282,1
800,0.6288345465133904,0.08606389977537196,15.788716667737566,8.482209584528003E8,0.7478021883035637,1
800,1.3148298976938666,0.06024801052055254,44.992420656360146,1.0000152384967568E9,0.6806780225694561,1
800,1.3528177850270138,0.05974168306416568,49.08727341591071,1.0588793530725662E9,0.6542741989240137,2
800,0.8548780105183001,0.08411490576128595,9.149264421368294,3.568705171042441E8,1.038976119134793,1
800,0.9133715854974249,0.08275764781462398,19.54424989173008,7.629402559284292E8,0.7911034514301064,1
800,1.5153318189063048,0.05905799558183081,57.27981652108056,1.1477742639195228E9,0.6223353692618254,1
800,1.3877777047431925,0.057688769170054166,100.0,1.7365641961543276E9,0.43732292570809883,1
800,1.4263456374389203,0.05119697826677216,100.0,1.5853621177064807E9,0.4753250342168252,1
800,0.6060043863209044,0.058752686734555054,20.36889975167231,7.762881823344578E8,0.776914141360893,1
800,1.2879204408571718,0.016697678855104585,65.95085194836149,3.724745505152916E8,1.0449015335617275,2
800,1.66028632394576,0.057332081234537924,100.0,1.6555028802132902E9,0.45935995146392833,1
800,1.5171335783739637,0.1,74.71321485658271,2.0409494424174187E9,0.3699114612508132,1
800,0.8963277981594504,0.059590300970782675,46.663675883850885,1.2161428054138105E9,0.610471732934819,2
800,1.698217753038158,0.055982471930118516,99.92110348424946,1.6161720364092607E9,0.4714079200457922,1
800,1.64345769108215,0.06310941761748844,89.26279485175483,1.63859577030573E9,0.4628784346326483,1
800,1.2001204235099634,0.04266087772961254,62.554976741758544,1.0159491807552239E9,0.6741837783393063,1
800,1.629916909974988,0.05555676560984588,95.80880220343614,1.5728447420502942E9,0.48046101486433823,1
800,1.3517596170066009,0.06713932147101752,51.965568345352104,1.2257153820234954E9,0.5902948550917835,1
800,1.3535725429751009,0.058222701026593104,48.966442946907335,1.0270209013273053E9,0.669844021269246,1
800,1.2006430664185699,0.024366113569472093,71.79317784650601,6.71378559000897E8,0.8418573732577224,1
800,0.9990842981989266,0.08288961692477174,19.013868320350632,7.079311719184008E8,0.8146963823185092,1
800,1.4403264721066542,0.061386484635239706,44.84563262508692,9.86185131099538E8,0.6873165325957802,2
800,1.1266462137772422,0.06185583332752162,13.025425400922751,2.743095664735398E8,1.1270793599657642,1
800,1.288201184760025,0.015367501505604933,66.15209983615965,3.3355055661325806E8,1.0790874647170532,1
800,0.9228541369294183,0.012709073706507996,62.57512854706204,3.1921242568045473E8,1.0894659933008513,1
800,1.092452077148374,0.062297244190792724,14.832557055512254,3.4318609138335246E8,1.0608156633701,1
800,0.849462039847612,0.07509658766057936,25.703022820948743,9.395194167011797E8,0.7063594614284037,2
800,1.723108625593267,0.05933172512566324,94.87351885498177,1.6284004945410671E9,0.46991824781976066,1
800,0.9275122402348999,0.08179411222722205,22.709749744746652,8.675343793704238E8,0.7413620819679406,1
800,0.823954068425345,0.08041356393344837,21.91034480084942,8.890728706232649E8,0.7276511903647807,1
800,0.8372585861553075,0.08232687457073222,21.10295324714347,8.702339496889876E8,0.7321328995914745,1
800,0.9729154242532384,0.06253492658326068,18.647246019765127,5.080673742111433E8,0.9376192215591226,1
