evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.6398483165619828,0.1,100.0,2.394859486233206E9,0.31738135027588044,2
900,2.742024629916086,0.07671144154895496,25.89055201387958,1.3987113510289392E9,0.9555623110418268,10
900,0.9920539447083978,0.0,62.83427037183494,828078.092335795,1.1916742842760664,1
900,2.4581455514990247,0.005908405710448372,60.75574239869547,6.019625592410727E8,1.627172223556874,9
900,1.2878654302888317,0.012960453799136405,66.60839754996418,2.6193039149653512E8,1.1481696230423388,1
900,1.184504568243885,0.01073966137220677,71.0901649170133,2.2766687252011347E8,1.1847342101898723,1
900,0.9342233381416736,0.0,57.88895725579121,3169656.781864084,1.1856140594236106,2
900,1.452754934726659,0.09860734629924627,67.29788718864931,1.9125592816745274E9,0.3956751198155485,2
900,1.4437799927785258,0.08916379921367437,80.39155061135345,2.0070982797648592E9,0.37824471280689004,1
900,1.454883545414631,0.1,85.5029543226365,2.2465295889592943E9,0.3398225346504282,1
900,1.3299792937150157,0.058992051276034276,62.90187757143151,1.282182966313172E9,0.5695474048191104,1
900,1.437448427770521,0.06441401416582863,97.85551443332407,1.8320250463949895E9,0.41373860757235803,1
900,1.5865693203001894,0.1,93.4589813472838,2.313971379801882E9,0.3279188933045837,1
900,1.6341337506366818,0.1,99.0310347527648,2.3766474019332113E9,0.3197150255164636,1
900,1.9900514387136317,0.07292708532651364,59.31645698698832,1.3797356693824053E9,0.5843902609374643,3
900,1.6387412125355618,0.1,95.60763600703669,2.3259584144383755E9,0.32557554303653435,2
900,0.8056399343613542,0.05616185711625106,17.9140762895128,5.099610111191188E8,0.9201351557211975,3
900,1.302481357147419,0.02272166738303093,66.51692734545742,5.493418299669442E8,0.9166405763761093,4
900,1.5104873156595164,0.1,83.03673811240097,2.18015165102329E9,0.3477236825773351,1
900,1.4186183648827133,0.07713106819847654,44.46082893787355,1.1899721553358493E9,0.6039844659477722,2
900,1.4762826502752935,0.09917489533338851,61.19007227155834,1.7942488406003535E9,0.42125934938463744,1
900,1.3453845931509782,0.06831811380627034,51.93527012434817,1.2425297823152122E9,0.5834645230925104,2
900,0.8236237794865742,0.0804298013230705,21.99023632865345,8.9111222287421E8,0.7272519036531527,3
900,1.4212588698198017,0.08895061364844553,62.32016922264275,1.7047893227248502E9,0.44329699906120706,1
900,1.6017193780278882,0.08725749353084437,91.71173319849416,2.094367389089098E9,0.3604961451768541,1
