evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.742024629916086,0.07671144154895496,25.89055201387958,1.3930307743272073E9,0.9547125212555106,8
600,0.9094095201459127,2.077530365764635E-4,58.334502439112555,5103094.2637849655,2.3025481773200647,1
600,1.457720053550323,0.1,79.51191605462085,2.151031933862434E9,0.35260541240139304,1
600,1.1937442937407525,0.012272616705009525,66.90979620612727,2.5437892265672588E8,1.1533753591345286,1
600,1.1937442937407525,0.012273951082131586,66.90979620612727,2.526782278026117E8,1.1534616014758605,1
600,1.5176385096051543,0.05801735023876125,57.43590005453943,1.1322588800719445E9,0.6286878863706575,3
600,1.4308891315267736,0.06005291572927235,100.0,1.7754930781642287E9,0.426114565067488,2
600,0.849462039847612,0.07509658766057936,25.703022820948743,9.387354068356876E8,0.7053891186487812,1
600,1.9335121800294595,0.09074568998542981,81.86963896937054,1.9399219339524205E9,0.4033899788776641,1
600,1.0822797685418322,0.1,18.39934442177481,7.887953331055056E8,0.7779619767595661,1
600,0.9665539991039178,0.07409896276455191,38.169417287520105,1.1984160962604547E9,0.613571127507133,1
600,1.030984696638345,0.07037623133443237,88.29458644245162,2.0191929668237576E9,0.40523957248441017,3
600,0.6657269643477226,0.0648171305461723,50.05344854498145,1.558481610219402E9,0.5799656357308924,3
600,1.2879204408571718,0.016697678855104585,65.95085194836149,3.724745505152916E8,1.0449015335617275,2
600,1.4403264721066542,0.061386484635239706,44.84563262508692,9.854372845554885E8,0.6871816306378711,1
600,1.9900514387136317,0.07292708532651364,59.31645698698832,1.3778224034259677E9,0.5839496290093726,2
600,2.4581455514990247,0.005908405710448372,60.75574239869547,6.028618999136246E8,1.6269824479547315,6
600,0.823954068425345,0.08041356393344837,21.91034480084942,8.890728706232649E8,0.7276511903647807,1
600,0.7308804342940757,0.06502675425689791,46.70803089682051,1.4355713205413322E9,0.5739273980120065,1
600,0.9833884461831923,0.06200204976012346,17.664990581783197,4.6550341584532356E8,0.958919109890522,1
600,1.5553101167060246,0.08737559648208122,91.76051094757428,2.1083125586233802E9,0.35801594854370483,1
600,1.966688115093421,0.09968846388086999,71.04397298588279,1.893421651133122E9,0.4191658281355935,2
600,0.9277373767447401,0.08227675135126816,21.87900842539928,8.415265006670387E8,0.750476460164286,1
600,1.2582224340431956,0.01780259467704646,66.76123349377139,4.1545242252012056E8,1.008047433335565,1
600,1.4334369185149154,0.06005014194887867,95.88116326003149,1.7204322742232394E9,0.44109417636185294,1
600,1.3593555169090255,0.06426040205937568,47.31154068272218,1.090226869056634E9,0.6423924533578552,1
600,0.880539724735687,0.08026411969156634,16.302022226751163,6.419176021709262E8,0.8429744125767756,1
600,1.3006043931258566,0.015616804702613667,66.27318299499548,3.4151640584977907E8,1.0718511017983137,1
