evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.521329947498698,0.07979667428377266,100.0,7.42787283236155E10,1.4019486268242858,1
800,0.6886202099846112,0.0960080518104572,3.3638970096792615,1.6368173544247469E10,2.8922296420495424,1
800,2.3999742760380194,0.025219513438714737,76.84529775592048,4.056741314403208E11,3.076849215031655,7
800,0.47806008585450893,0.04383620637689598,75.93528599028794,4.958402910377236E10,1.547550644558841,1
800,0.4528118611513482,0.0207946108030951,76.53295192819004,3.3436349607253246E10,1.6626331630175932,1
800,0.20637877907870614,0.07720346392589533,13.493579389179121,3.2118978714372044E10,1.7530490387950062,3
800,0.3482011709921459,0.028242489885219626,77.36539176900148,4.3004466951498665E10,1.6891110008051762,3
800,0.280692256094366,0.05756551986996224,15.199751160209425,2.785622652611328E10,1.7229377733848916,2
800,0.47839196988222393,0.029803025347444546,88.97551102013995,4.397228636406316E10,1.589623050757793,1
800,0.4735868970841795,0.04434112494996428,75.99600537865655,5.015271032051868E10,1.5449559523277059,1
800,0.49488790259294396,0.053569441064200155,72.07846638306,5.3110618766760895E10,1.5222593004622507,1
800,0.470004895967625,0.04294587630698786,83.6646299531329,5.171629610655279E10,1.5391513039100173,1
800,0.17979610879833402,0.0772104508905006,3.6681871936078947,2.0938598006984657E10,1.8329202930039883,2
800,0.49602952285066454,0.07856479290119102,92.60986136624138,7.19505680735549E10,1.4310641332444485,2
800,0.4796455790315946,0.04794946101951704,75.81559725421495,5.1940656392487274E10,1.5325712719577935,1
800,0.5201478178058888,0.07882935035152133,100.0,7.388429140967381E10,1.405143975266543,1
800,0.4504206621826934,0.04351161271577039,62.089870955641175,4.5207085782747475E10,1.5802990778813213,1
800,0.550456479264237,0.07872990524916951,91.80984739819705,7.018686691748105E10,1.408598080338836,1
800,0.4719218146359876,0.04340390511221492,75.97759451967917,4.94981418975318E10,1.5491839048454716,4
800,0.5110166043944286,0.02571074868114715,88.52543994950577,3.9709506193731674E10,1.6593216771568655,2
800,0.7125955559111099,0.09203009443182836,95.2782916441719,7.299273701809503E10,1.4326799657430538,3
800,0.7642982978265187,0.09385089437412732,87.0492593084218,6.948157564424857E10,1.4971400192842246,3
800,0.48773672840952365,0.05204884886518715,75.34859382636259,5.3736614140336296E10,1.5183782512176551,1
800,0.5366377953497683,0.07750212134076072,92.00845507137147,7.010801151581445E10,1.4146522282549314,1
800,0.6178899365427603,0.09206523706799855,78.84913058541301,6.885445154102374E10,1.4308018633862738,1
800,0.47491353787033663,0.04386119259406977,75.89363279536269,4.967424156765314E10,1.5476036780385005,3
800,0.681327646173454,0.09918024590494573,5.2359954492184695,1.749837137262697E10,2.702337863020838,2
800,0.288969666525004,0.0790644193406344,6.234210160431053,2.180606614474894E10,1.7740251485955008,1
800,0.3594051016024068,0.0029219342132702276,97.45698441431972,1.8792984196936325E10,1.8461390383985465,5
800,0.6377720300575878,0.09280223736019683,78.66111326011347,6.860667471840119E10,1.4357917003912362,1
800,0.5130419717191771,0.026197986654066183,89.01854447553042,4.026593379207898E10,1.651974024893989,1
800,0.6936003162270583,0.09193198062122668,81.25442868752818,6.805345304245855E10,1.4890956803841398,1
800,0.486167025258629,0.04145520828957654,75.65097420900257,4.79973460224825E10,1.5581215625623783,2
800,0.47459780389904976,0.041220069964920475,75.75362800571746,4.817952672733952E10,1.556659122641358,2
800,0.7763091462940013,0.09252209277192439,82.56883329771529,6.704323187347168E10,1.5323081169307327,2
800,0.7791930953998877,0.09312799629907524,81.6203970046671,6.6864007041361534E10,1.5395923714747954,3
800,0.41296161120132624,0.0617843549502384,3.0219824958263963,1.6371269678145905E10,2.354150906233627,1
800,0.47016819897499507,0.04044145660413593,75.93882615797669,4.7843979939852425E10,1.5592015899597034,1
800,0.6815821857356986,0.09987963399759338,4.408164796103705,1.6748351452160088E10,2.768437245940825,2
800,0.6850421694431583,0.09922493506805576,3.0736913967869084,1.6961902713866608E10,2.8626606043688976,3
800,0.6956179433161886,0.09191837351273278,81.23068796616487,6.7996570969525856E10,1.4907872065518948,2
800,0.7535628721111166,0.09284857242457066,83.03875115455887,6.781114484135252E10,1.5127571084670124,2
800,0.7542207748059702,0.09283780330056918,82.83343285373225,6.7777431427222595E10,1.5141170084114404,4
800,0.17273213071089574,0.0821972193684718,3.660946032865639,2.1273382757261555E10,1.8258166602539063,1
800,0.6859833727397351,0.09988417946614506,5.041160377986521,1.76032625255151E10,2.6945448572761515,2
800,0.4532227132610437,0.0,59.87242832446188,1.752404807808456E10,2.073684831281311,1
800,0.694455950047666,0.09580435777478957,4.290213775596509,1.6716702224423481E10,2.808523316095971,2
