evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7015710523499268,0.09925158187055885,2.401050834672102,1.6895536360371655E10,3.009214556480376,2
400,0.4767063814231242,0.07880653295205547,100.0,7.514326496205524E10,1.435465660633291,1
400,2.3999742760380194,0.025219513438714737,76.84529775592048,4.049795307074811E11,3.0762677048812748,4
400,1.80409905339191,0.024608993669547632,31.225576651217846,8.059104808314648E10,3.1095392063854694,4
400,0.3594051016024068,0.0029219342132702276,97.45698441431972,1.879287832373601E10,1.844263488753415,3
400,0.4719218146359876,0.04340390511221492,75.97759451967917,4.948486546255313E10,1.5487794355791353,2
400,0.25123413838635467,0.08304398696961578,1.8748018442032968,1.7978335637319805E10,2.4013368291227293,1
400,0.8640059603965443,0.08312957247779207,100.0,6.84614285917564E10,1.5324440275983147,1
400,0.681327646173454,0.09918024590494573,5.2359954492184695,1.7501942408579174E10,2.7005396256777376,1
400,1.0496671430665283,0.0815970533098706,79.24593446486381,6.02739623497893E10,1.7170004697591337,3
400,0.11147521701889054,0.1,1.0,2.2820300164745663E10,1.843204456557414,1
400,0.5519547887535414,0.028458375783742124,76.75332126837743,3.795685126051471E10,1.7609667972000507,1
