evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7015710523499268,0.09925158187055885,2.401050834672102,1.6895536360371655E10,3.009214556480376,2
300,0.4719218146359876,0.04340390511221492,75.97759451967917,4.947861094888262E10,1.5487993296040479,1
300,2.3999742760380194,0.025219513438714737,76.84529775592048,4.049795307074811E11,3.0762677048812748,4
300,0.5519547887535414,0.028458375783742124,76.75332126837743,3.795685126051471E10,1.7609667972000507,1
300,0.0,0.1,2.023408874825331,2.674420801405639E10,2.136729290752646,1
300,0.6913402268752522,0.1,6.982233153742107,1.957784769107863E10,2.589840549241983,2
300,0.681327646173454,0.09918024590494573,5.2359954492184695,1.7501942408579174E10,2.7005396256777376,1
300,0.0,0.0,98.39234774845012,2.532557038465602E10,2.191347532787414,1
300,0.09415594653025326,0.0,97.99711384021275,2.0704630682646214E10,2.2935107368875967,1
300,0.0,0.026020220988598814,43.17692873468055,4.351500163344159E10,1.966172508213867,2
300,1.5249604510622783,0.0,64.158612527933,5.96427203141413E10,2.0864840613876265,3
300,1.0736037768077542,0.0847413311966368,72.61298529766628,5.918962372848405E10,1.7492258517003632,2
300,1.0496671430665283,0.0815970533098706,79.24593446486381,6.02739623497893E10,1.7170004697591337,3
300,0.5898401407752218,0.02149530574553956,57.88619214027647,2.643674976942812E10,2.184500346051877,1
300,1.004067709681206,0.08162477202250996,78.75852998621853,6.014682717559604E10,1.704741191314373,2
