evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.694455950047666,0.09580435777478957,4.290213775596509,1.6716702224423481E10,2.808523316095971,2
600,0.7125955559111099,0.09203009443182836,95.2782916441719,7.299273701809503E10,1.4326799657430538,1
600,0.7686450316651143,0.09336891328484297,82.86075772206655,6.771962841950975E10,1.5213335461785815,1
600,6.202090232733067,0.03780080166299782,86.3070628672994,1.2345470580750717E13,4.232299298178582,6
600,2.3999742760380194,0.025219513438714737,76.84529775592048,4.047857072534711E11,3.0761111301009736,5
600,0.4767063814231242,0.07880653295205547,100.0,7.514512173559125E10,1.4333158952158969,2
600,0.20637877907870614,0.0772034683067892,13.493582657798735,3.2124639324484547E10,1.7705923449220804,1
600,0.3482011709921459,0.028242489885219626,77.36539176900148,4.3004466951498665E10,1.6891110008051762,3
600,0.5130419717191771,0.026197986654066183,89.01854447553042,4.026593379207898E10,1.651974024893989,1
600,0.5479353366450552,0.030298312087893145,79.06210951689377,4.010520415355084E10,1.760006455706842,1
600,1.0552331706052798,0.08647337568753993,69.0573640775471,5.841103588563328E10,1.7595231981963222,4
600,0.775833461986227,0.09268712226712716,87.87343679185321,6.919964494405037E10,1.4993963664062162,1
600,0.4719218146359876,0.04340390511221492,75.97759451967917,4.949111997622365E10,1.5487993296040479,3
600,0.7642982978265187,0.09385089437412732,87.0492593084218,6.948989299817209E10,1.4971400192842246,1
600,0.7358359248181936,0.09343519690178818,82.93392639824408,6.83414195286498E10,1.500746442569858,1
600,0.7542207748059702,0.09283780330056918,82.83343285373225,6.778262499843334E10,1.514040289060033,3
600,0.681327646173454,0.09918024590494573,5.2359954492184695,1.749837137262697E10,2.702337863020838,2
600,0.25123413838635467,0.08304398696961578,1.8748018442032968,1.7978335637319805E10,2.4013368291227293,1
600,0.7019429876908133,0.09790257926736029,4.0420743571552915,1.705226920526971E10,2.7962881476791495,1
600,0.7767647023042535,0.09296146460701044,79.68690191269087,6.621022825841408E10,1.5432206103169064,1
600,0.17979610879833402,0.0772104508905006,3.6681871936078947,2.0938598006984657E10,1.8329202930039883,2
600,0.5519547887535414,0.028458375783742124,76.75332126837743,3.795685126051471E10,1.7609667972000507,1
600,0.7763091462940013,0.09252209277192439,82.56883329771529,6.7041615137745834E10,1.531853496721202,1
600,0.7791930953998877,0.09312799629907524,81.6203970046671,6.6864007041361534E10,1.5395923714747954,3
600,0.3594051016024068,0.0029219342132702276,97.45698441431972,1.879287832373601E10,1.844263488753415,3
600,0.7783659851243803,0.09288448640762208,81.43501539010425,6.6774089546325645E10,1.5367267174944508,1
600,0.47806008585450893,0.04383620637689598,75.93528599028794,4.958402910377236E10,1.547550644558841,1
600,0.6859833727397351,0.09988417946614506,5.041160377986521,1.7608833021470135E10,2.694153275535574,1
600,0.17273213071089574,0.0821972193684718,3.660946032865639,2.1273382757261555E10,1.8258166602539063,1
