evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.2803776275890991,0.07375850456751186,100.0,7.900853467648497E10,1.591561483319569,1
200,0.6913402268752522,0.1,6.982233153742107,1.957784769107863E10,2.589840549241983,2
200,2.3999742760380194,0.025219513438714737,76.84529775592048,4.049795307074811E11,3.0762677048812748,4
200,0.0,0.026021600895034858,44.88894772806535,4.443583672127792E10,1.9632671981635423,1
200,0.830223114925352,0.08158908769179765,80.53949964698782,6.165672930048304E10,1.6296354656990415,1
200,0.0,0.026020220988598814,43.17692873468055,4.351500163344159E10,1.966172508213867,2
200,0.0,0.0,98.39234774845012,2.532557038465602E10,2.191347532787414,1
200,1.80409905339191,0.024608993669547632,31.225576651217846,8.059614608613586E10,3.1095104589193205,3
200,1.004067709681206,0.08162477202250996,78.75852998621853,6.014682717559604E10,1.704741191314373,2
200,1.021461763316449,0.08182894400142399,79.24255323339327,6.0235369368970024E10,1.7044489532092122,1
