evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7015710523499268,0.09925158187055885,2.401050834672102,1.6895536360371655E10,3.009214556480376,2
500,0.4767063814231242,0.07880653295205547,100.0,7.514512173559125E10,1.4333158952158969,2
500,0.9969239409274409,0.1,100.0,7.359475106461716E10,1.4805998771314017,1
500,0.3482011709921459,0.028242489885219626,77.36539176900148,4.3004466951498665E10,1.6891110008051762,3
500,0.7791930953998877,0.09312799629907524,81.6203970046671,6.687290001015407E10,1.5341896088877722,1
500,0.3594051016024068,0.0029219342132702276,97.45698441431972,1.879287832373601E10,1.844263488753415,3
500,0.7542207748059702,0.09283780330056918,82.83343285373225,6.77867129519939E10,1.5142531478017973,2
500,0.25123413838635467,0.08304398696961578,1.8748018442032968,1.7978335637319805E10,2.4013368291227293,1
500,0.681327646173454,0.09918024590494573,5.2359954492184695,1.749837137262697E10,2.702337863020838,2
500,0.7019429876908133,0.09790257926736029,4.0420743571552915,1.705226920526971E10,2.7962881476791495,1
500,0.6859833727397351,0.09988417946614506,5.041160377986521,1.7608833021470135E10,2.694153275535574,1
500,1.0552331706052798,0.08647337568753993,69.0573640775471,5.841103588563328E10,1.7595231981963222,4
500,0.4719218146359876,0.04340390511221492,75.97759451967917,4.948486546255313E10,1.5487794355791353,2
500,0.5519547887535414,0.028458375783742124,76.75332126837743,3.795685126051471E10,1.7609667972000507,1
500,0.6850421694431583,0.09922493506805576,3.0736913967869084,1.6961902713866608E10,2.8604361288363545,1
500,0.17979610879833402,0.0772104508905006,3.6681871936078947,2.0934797123753975E10,1.8354935734592432,1
500,0.17273213071089574,0.0821972193684718,3.660946032865639,2.1273382757261555E10,1.8258166602539063,1
