evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.048143403745911,0.1,100.0,1.682932617107047E10,0.45297485327552595,3
900,1.4241838589735956,0.06398865172011622,98.27476041464463,1.4164634291892504E10,0.5289936343047887,7
900,0.7906171117312042,0.017334201137163326,16.202514271686052,3.2192135980739565E9,1.3947376114187395,2
900,0.7309705652178733,0.06998738201073923,17.71533747031787,7.379154494518786E9,0.7233720118171296,1
900,0.6357521356120754,0.09940568591658079,8.182804594176666,5.763040658983456E9,0.804766036173054,3
900,0.7966866417580059,0.036129101092813,31.69710956952451,6.545504984816072E9,0.7830912778965831,2
900,0.7621515682791034,0.08187159090631134,24.574120018088443,1.0183877803585896E10,0.6151607637465526,2
900,0.6668178144766496,0.07779386703881891,27.618738280774743,1.080556147640941E10,0.6142720952559868,2
900,0.742912285015349,0.06933458126440264,17.039089069624403,7.017362988134404E9,0.7443529593834357,3
900,0.6850516268366533,0.07693758533552356,16.36790931474216,7.73594691006839E9,0.700916716905908,1
900,0.7737034340535753,0.08164487966140943,33.11967563490384,1.1698794693144794E10,0.5774685425125498,4
900,0.8836784698010998,0.06644901763007834,46.21086575486856,1.2044562877510855E10,0.5620301362711816,1
900,0.558354042098492,0.02435336640933007,21.812261809699955,4.442687119961165E9,0.9244305192044352,3
900,1.2636998221332543,0.09918965133537805,100.0,1.6198901910569736E10,0.4577351981510059,1
900,0.7536221034918731,0.07861986995042147,30.74928522650018,1.1236358145542702E10,0.5891961641154242,1
900,0.6485704644446938,0.06592473152238042,15.866544192856887,6.754928084799341E9,0.7490372126703452,1
900,1.146883626728869,0.053223540378910465,83.47371337287129,1.3144911477989685E10,0.5385252699842171,2
900,0.5886361654915886,0.08755746343818954,4.961396964490525,4.116471038946563E9,0.947595874235533,3
900,0.8053327533128934,0.08136473532349771,29.25096471460302,1.0969324465600748E10,0.5923862730795177,3
900,1.0977265837374786,0.09352754131035401,90.4301483178027,1.5880504498127544E10,0.4694172449869221,1
900,1.0451217982765062,0.056546689418973076,80.51130936225886,1.3402896525155636E10,0.5275884445314488,1
900,0.6901265136391267,0.08035560106159848,17.460964670864993,8.292067391060625E9,0.679144736489933,3
900,1.0829822878136826,0.09670454518905257,100.0,1.6533082336687637E10,0.4559274338480452,1
900,1.2149285376832522,0.09883897388266717,100.0,1.6289866355438791E10,0.45599834031867487,1
