evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6791604887648572,0.02686647005269176,6.88272511833016,3.316922716943895E9,1.4697890176020019,1
200,0.9708235456232914,0.06447641529693508,100.0,1.4998007551781164E10,0.49635633275144775,1
200,7.50769057327739,0.05082831763155371,93.90746140924888,7.973573614109227E10,2.033448676907816,5
200,0.6775725625461487,0.07942735955463226,30.120711735858624,1.1387522683822237E10,0.6009768461794911,1
200,0.6860069134394499,0.07933184487416715,30.92569646723265,1.1512535152459553E10,0.5962401629431388,1
200,0.4218492860495011,0.0,5.951557435480495,3.9194985141631107E9,1.4737238265103574,2
200,0.5434175748231427,0.02995010654030569,21.460688859643874,4.961161895023178E9,0.8826411611070266,1
200,0.23650877877012144,0.08248740070750087,5.465307069597041,5.293125762025524E9,1.1256921760337326,3
200,1.6058630674376104,0.05311894378514023,90.15991698312219,1.3248342020185047E10,0.5857896798910953,2
200,1.0397599380928082,0.06369681459941101,98.17656879813207,1.4703940727996405E10,0.4978929652639665,1
200,1.1719869834441667,0.06321352601604628,98.70739399627958,1.4422161968889416E10,0.5046849896365311,4
200,0.5550989486200855,0.07550583508617177,5.89060527528855,4.0696986238638835E9,0.9924434758384454,1
200,0.6575002358564608,0.0839743134645678,6.367828409595037,4.2509605729083834E9,0.9642166782049835,1
200,1.5346979582869011,0.0617741039575485,85.41993957637574,1.3585014365984785E10,0.5632038486502393,1
200,0.6791604887648572,0.07763291996650397,6.88272511833016,4.279448569037574E9,0.957749797372437,1
200,0.6596422271012494,0.0,1.0,4.0217238258391843E9,1.3642994104667714,1
200,1.5979914810807991,0.06412514239861362,76.58064697739657,1.3396668898209694E10,0.580009490857198,1
200,1.3111866120210447,0.06306629847964405,100.0,1.4285913132852667E10,0.5153186352276474,1
200,1.5977565799316553,0.06436109725444343,76.24519982225506,1.3350049487610592E10,0.5807276810299887,1
200,0.8326610359616984,0.05304379132520007,82.54474928082294,1.37376848108955E10,0.5324769807626102,1
200,1.605450973078488,0.053252315110875706,90.14806839918985,1.3264501923694805E10,0.5852556704647781,1
200,0.23650877877012144,0.08248740070750088,5.480946604180765,5.29438603948187E9,1.125258364313408,3
200,1.6520654166041828,0.06407538277474566,97.32259345882578,1.4092451810116798E10,0.5574108241086624,2
200,0.38086813999163355,0.08299364510498412,3.580316954947197,4.037757097016373E9,1.0383726996464042,2
200,1.4241838589735956,0.06398865172011622,98.27476041464463,1.4162449841397308E10,0.5289108371745779,1
200,0.964410587426167,0.06360027988567629,100.0,1.4957436117270063E10,0.497314211863371,3
200,1.6830344666403367,0.06206245225156101,86.9219608982414,1.3703199043313168E10,0.5798312360972304,2
200,1.4153542375461385,0.06377178575741697,98.50137493503465,1.4182993614871784E10,0.5273768248893622,2
200,1.642027273932766,0.06438483967822294,96.83707841320117,1.4106306847161533E10,0.5558479957038418,2
200,1.42412040532816,0.06399099305258156,98.27476041464463,1.416477848774522E10,0.5287874865496559,2
200,1.5191541514043019,0.06331189977720651,84.24610089170432,1.3627860348208456E10,0.5599344785481442,1
200,1.4241838589735956,0.06398865172011621,98.27476041464463,1.4164657692844883E10,0.5288067357337647,4
