evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0017648747031744,0.1,100.0,2.0493910230269513E9,0.3482334128471567,2
600,0.17742227865633634,0.056750978948381194,3.281671496660462,7.311144683281567E8,1.0386990925049104,2
600,0.0,0.056427752197425046,1.8060422791131558,7.448962463003445E8,1.3628373232028397,3
600,0.8291720841060789,0.07486961161164196,93.64591505296322,1.776646323650978E9,0.4090765098499573,7
600,1.569929577272771,0.06726603317786177,98.51436275177318,1.5867004509674413E9,0.45842828533714786,1
600,0.3858758209997042,0.05099202881908027,13.221233722951265,7.914910548069229E8,0.8350650399399988,2
600,0.6572649417180694,0.05095195855670331,26.24066156740688,9.540904134152292E8,0.7131054969052848,1
600,1.2005579516566192,0.0384406741413246,75.17897998560319,1.2277231882195778E9,0.6235655358398469,2
600,0.5084952662375531,0.06361890271970363,32.45859247465103,1.1433671140397503E9,0.6259759180512364,3
600,0.7691873020344218,0.05189061520590554,38.531698446330964,1.1035030505003078E9,0.6474985111159988,1
600,0.52114903902243,0.06155787859294572,26.334819219314948,1.0439734793559191E9,0.6598347740339363,3
600,0.8291988919153721,0.09311632111649772,87.77096603384037,1.9114503280588222E9,0.38078767468148295,5
600,0.8283620426571123,0.09358922775680278,93.0515435461909,1.9615358686481786E9,0.3715319660685378,1
600,0.5886370854787784,0.05804653621877018,24.877675280079195,9.908822527329854E8,0.6812590835370723,1
600,0.8126164878930962,0.0330359076127116,85.63222228981849,1.25096781371388E9,0.5842602165755167,2
600,0.40396082564963587,0.04575632029693249,12.886136027646659,7.759694460600715E8,0.8468624607054204,2
600,1.0855780621727136,0.1,100.0,2.0281172692841327E9,0.3488484319672,1
600,0.5773971322834183,0.059854325678157086,27.017919678959377,1.0295436266871085E9,0.6627468053139998,3
600,1.2762613624100592,0.09754241890978427,86.18444957006813,1.8185193506521993E9,0.3890749699712965,1
600,0.5174702355822701,0.060015246486746235,33.27685811299231,1.1291942823984716E9,0.6298347194995438,1
600,1.047497521464997,0.09348658905278258,91.86274222626278,1.8913286319683993E9,0.37526993762717314,1
600,0.8179372548702157,0.03390765436508234,88.5397221538363,1.2826111381826313E9,0.5710211815502967,1
600,1.098042136428613,0.1,98.28992616857124,2.0052529566588361E9,0.35247691190197794,2
600,0.9209347410488622,0.09992168297275246,79.9525162264043,1.868285303394196E9,0.3844410505279584,2
600,1.7462721755251953,0.09847782346681477,93.65936590976055,1.7939000889308324E9,0.3913476490942197,1
600,0.787671069165899,0.03607211500945512,92.85077006149154,1.3388679067396593E9,0.5462362885877428,1
600,1.3168962363667036,0.05412416444167363,73.73033774073815,1.35966792885832E9,0.5575339845653017,3
600,0.14368498391723386,0.05193372868319747,8.761627111480458,7.458423806180422E8,1.0082365508652649,1
600,0.5908288431649424,0.05755557653023651,23.91714684201715,9.717793984452062E8,0.690694174154036,4
600,1.1380982245336415,0.1,67.38427314601049,1.6926642275646827E9,0.4254485668035186,1
600,1.8886706633024983,0.09726336167374833,77.2528203834591,1.6271945004000015E9,0.4437889487361138,1
600,0.9141517202348932,0.1,76.78818974156646,1.8405418150774455E9,0.39067962790828287,2
600,1.2795308955938776,0.09383550231057951,72.97706884784488,1.6674699412380514E9,0.4318274029311469,3
600,1.2584239829242545,0.05783527176602846,85.95474789711068,1.4731005326143312E9,0.5043486177837306,2
600,2.250811036382363,0.09837947070654324,100.0,1.757630651868683E9,0.39915658648497904,1
600,1.2092877508994104,0.09814947400840751,89.21114715337923,1.8741074403877847E9,0.3770362076972769,1
600,2.563658971697551,0.1,84.37842385803434,1.6111479469223452E9,0.450841622640497,1
600,1.7967136239281964,0.07652456955340241,71.35832668968419,1.455796634491524E9,0.5172425803143998,2
600,1.466672297802708,0.051211916681050074,73.56512595433253,1.3187202568402116E9,0.5842137135712369,3
600,0.7833151040281422,0.09659297056558742,75.57233197417702,1.8331360471510594E9,0.39980833869727,3
600,0.7739241444384024,0.06321824423947091,75.95201983807324,1.540158393374635E9,0.47505101623758045,3
600,2.683693177817616,0.06425456261972955,59.8783347765986,1.327674904225225E9,0.6633258803971219,6
600,1.454649285161769,0.059555395318802024,70.80884413734576,1.370087260744656E9,0.5556331728568605,2
600,0.8214174408352597,0.03445353285952931,91.67487164705112,1.305448079710783E9,0.5620531449959212,1
600,2.0926000157741917,0.1,88.50553306072918,1.7042293702553363E9,0.41639979419164247,1
600,0.7519200040552353,0.06123119618511559,74.7270035250617,1.5130473094385176E9,0.48374418820650017,1
600,1.1456873608239864,0.05273055977950393,80.59836659095902,1.4104049294194922E9,0.52914525646573,2
600,0.5797724837326769,0.055845650835824726,24.21099010203188,9.600417715186579E8,0.6957911136017244,1
600,2.1539876580900215,0.1,71.42299229805298,1.5586636405478675E9,0.47169772829605794,1
600,1.7181908333092368,0.07303613916584945,63.8527912872872,1.3937709389823806E9,0.5489543973976619,3
600,0.8905643291480757,0.0978839475199662,92.754369235139,1.9889864187230356E9,0.3631575380335046,2
600,1.2213875257707123,0.1,79.38189374114818,1.7861301567514613E9,0.3984350776469978,1
600,1.4215632272995535,0.1,76.14565043527465,1.7174818588999684E9,0.41574102832128385,1
600,1.5127428602109623,0.06066702095577958,71.3808423441687,1.3792482167939177E9,0.5527529186265165,4
600,0.8255308659745839,0.08066051094130132,56.11866720350345,1.50296948492678E9,0.48684491580917777,1
600,0.8949378221665141,0.09760608989072471,93.44951402677981,1.9931020358276947E9,0.3620622833642136,2
600,1.3236926361706645,0.0641051131609726,73.79621993669679,1.4410709356989422E9,0.518220822677302,1
600,2.6190869337012734,0.09923669268048857,79.50193556678504,1.5692271916836457E9,0.4696616984679465,3
600,3.0696160975317817,0.1,100.0,1.6668384944277525E9,0.4282994736980795,1
600,0.8790882595260857,0.06416162688793413,75.92620648202649,1.5289217677145698E9,0.47777134896198575,1
600,1.4432077859954546,0.08552523299958212,80.96992472479042,1.6403795354387772E9,0.43955972333836235,1
600,1.360721175783358,0.09590050855580484,71.11416140792292,1.6517664816280751E9,0.4367848988374977,2
600,1.0658194200197397,0.0985607312069289,95.91172086916765,1.9756072836887982E9,0.35885412983833664,1
600,0.8035695815099841,0.05462273805523506,76.42005322019361,1.4508258629963477E9,0.5043617622686432,1
600,1.0233724522297343,0.1,69.28218155581146,1.7300194462892044E9,0.4155462101736821,1
600,0.5294932203575796,0.059993952446197776,26.2464548972642,1.0325160174996197E9,0.662678705525765,1
600,0.5083739102102469,0.0636507814731038,32.466301917881154,1.1419486038930786E9,0.6263883172968501,1
600,0.8283336105371726,0.09409349092146958,93.0486691908433,1.9741708647222235E9,0.3699127887750352,3
600,1.8074759184004543,0.09358988282550706,93.05248224332331,1.735836488197976E9,0.4073303074115391,2
600,1.1466620573917825,0.050168304959280575,81.00690933026783,1.386621291497367E9,0.5397383589231675,1
600,1.7680353210434285,0.09349428527768172,93.11505722636788,1.7440416891285167E9,0.40549354604344096,1
