evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0017648747031744,0.1,100.0,2.0493910230269513E9,0.3482334128471567,2
500,0.17742227865633634,0.056750978948381194,3.281671496660462,7.306676921287676E8,1.0386596791341116,1
500,0.0,0.056427752197425046,1.8060422791131558,7.448962463003445E8,1.3628373232028397,3
500,2.683693177817616,0.06425456261972955,59.8783347765986,1.327674904225225E9,0.6633258803971219,6
500,0.7418091241365845,0.03399366348464704,88.60678526393016,1.2918758968471022E9,0.5626736563317296,1
500,0.11522784103551059,0.05669812041459689,14.581028480131469,8.354770197969487E8,0.9482960129390894,2
500,0.6572649417180694,0.05095195855670331,26.24066156740688,9.540904134152292E8,0.7131054969052848,1
500,1.2005579516566192,0.0384406741413246,75.17897998560319,1.2281874667545578E9,0.6238203740931298,1
500,0.5174702355822701,0.060015246486746235,33.27685811299231,1.1291942823984716E9,0.6298347194995438,1
500,0.5084952662375531,0.06361890271970363,32.45859247465103,1.1438558324431403E9,0.6253835898796992,1
500,0.52114903902243,0.06155787859294572,26.334819219314948,1.0443047601463596E9,0.659801279863149,2
500,0.8291988919153721,0.09311632111649772,87.77096603384037,1.9111713699360619E9,0.3806901265829879,2
500,0.5908288431649424,0.05755557653023651,23.91714684201715,9.717793984452062E8,0.690694174154036,4
500,0.8283620426571123,0.09358922775680278,93.0515435461909,1.9615358686481786E9,0.3715319660685378,1
500,0.5773971322834183,0.059854325678157086,27.017919678959377,1.030236075220782E9,0.6626981143684832,2
500,1.1283186594628287,0.04115869958460463,73.6341093111573,1.2559849817927778E9,0.6037933820378127,1
500,0.9209347410488622,0.09992168297275246,79.9525162264043,1.8673324885044892E9,0.38466500242305596,1
500,1.2213875257707123,0.1,79.38189374114818,1.7861301567514613E9,0.3984350776469978,1
500,0.9084568088957091,0.09991637245250899,75.28977367298702,1.826996889027257E9,0.3942812098063684,1
500,0.3858758209997042,0.05099202881908027,13.221233722951265,7.924885512641892E8,0.8343214949332515,1
500,1.0855780621727136,0.1,100.0,2.0281172692841327E9,0.3488484319672,1
500,1.047497521464997,0.09348658905278258,91.86274222626278,1.8913286319683993E9,0.37526993762717314,1
500,0.40396082564963587,0.04575632029693249,12.886136027646659,7.756645286924425E8,0.8469445721693213,1
500,2.6175747822909896,0.0999905729769365,85.16528351589349,1.6091125371575315E9,0.4511511457342469,1
500,1.098042136428613,0.1,98.28992616857124,2.004627662132866E9,0.3525188006993437,1
500,1.4432077859954546,0.08552523299958212,80.96992472479042,1.6403795354387772E9,0.43955972333836235,1
500,0.787671069165899,0.03607211500945512,92.85077006149154,1.3388679067396593E9,0.5462362885877428,1
500,1.3168962363667036,0.05412416444167363,73.73033774073815,1.35966792885832E9,0.5575339845653017,3
500,0.8179372548702157,0.03390765436508234,88.5397221538363,1.2826111381826313E9,0.5710211815502967,1
500,0.14368498391723386,0.05193372868319747,8.761627111480458,7.458423806180422E8,1.0082365508652649,1
500,1.1380982245336415,0.1,67.38427314601049,1.6926642275646827E9,0.4254485668035186,1
500,0.9141517202348932,0.1,76.78818974156646,1.8405418150774455E9,0.39067962790828287,2
500,1.2795308955938776,0.09383550231057951,72.97706884784488,1.6674699412380514E9,0.4318274029311469,3
500,1.0250580191454006,0.09841674967752669,69.5005205907546,1.7228719895023582E9,0.4173089122495055,2
500,2.0926000157741917,0.1,88.50553306072918,1.7042293702553363E9,0.41639979419164247,1
500,2.6190869337012734,0.09923669268048857,79.50193556678504,1.5692271916836457E9,0.4696616984679465,3
500,0.7739241444384024,0.06321824423947091,75.95201983807324,1.540158393374635E9,0.47505101623758045,3
500,1.5425101572852864,0.06810507006745657,91.18420084163012,1.551652530491474E9,0.4719564577865149,1
500,0.7936676264053193,0.03488293922828036,88.40588562318369,1.2992241340866368E9,0.5622642806359879,1
500,1.454649285161769,0.059555395318802024,70.80884413734576,1.370087260744656E9,0.5556331728568605,2
500,1.5159753640858875,0.05087576320599468,73.55375203550928,1.3114851968966904E9,0.5893493956743513,2
500,1.8074759184004543,0.09358988282550706,93.05248224332331,1.7344101799197652E9,0.407449013170372,1
500,0.7519200040552353,0.06123119618511559,74.7270035250617,1.5130473094385176E9,0.48374418820650017,1
500,1.2826810750848456,0.0640877303743414,69.16334156494273,1.4103696899076915E9,0.5317502936790588,2
500,1.203082953977565,0.09826585896778954,76.52271692906095,1.7494091468366272E9,0.40848334622917926,2
500,1.2584239829242545,0.05783527176602846,85.95474789711068,1.4734273750418403E9,0.5042918008468709,1
500,1.7181908333092368,0.07303613916584945,63.8527912872872,1.3937709389823806E9,0.5489543973976619,3
500,0.8283336105371726,0.09409349092146958,93.0486691908433,1.9741708647222235E9,0.3699127887750352,3
500,0.0,0.05772274986389745,8.831122807251942,7.895139947443179E8,1.0944779951871368,2
500,1.5127428602109623,0.06066702095577958,71.3808423441687,1.3792238402590322E9,0.5529424995882838,3
500,1.3045208200624074,0.06420760034610967,70.1301850150549,1.421526076128952E9,0.5276279007380793,4
500,0.8255308659745839,0.08066051094130132,56.11866720350345,1.50296948492678E9,0.48684491580917777,1
500,1.8421644819631042,0.09851241925489572,63.64203955210715,1.5285739820467863E9,0.48327819215430634,3
500,1.466672297802708,0.051211916681050074,73.56512595433253,1.3187202568402116E9,0.5842137135712369,3
500,1.0449621418300212,0.05956383635517063,80.86296020903048,1.4906104212622924E9,0.49381268331042016,1
500,0.5797724837326769,0.055845650835824726,24.21099010203188,9.600417715186579E8,0.6957911136017244,1
500,1.3236926361706645,0.0641051131609726,73.79621993669679,1.4410709356989422E9,0.518220822677302,1
500,0.7969724450035977,0.06896205178739921,76.00034228641525,1.5916452541335511E9,0.458767710140902,1
500,0.8949378221665141,0.09760608989072471,93.44951402677981,1.9931020358276947E9,0.3620622833642136,2
500,1.4076054227752,0.1,61.7133590254984,1.5804714197452743E9,0.46201973457947487,1
500,1.2838135735282816,0.09152913315497929,74.267711021101,1.658363053601532E9,0.43502660625130124,1
500,0.8216123425612978,0.09435094869955812,93.00641743034456,1.978385995000376E9,0.3696163187757244,1
500,0.8035695815099841,0.05462273805523506,76.42005322019361,1.4508258629963477E9,0.5043617622686432,1
500,0.8905643291480757,0.0978839475199662,92.754369235139,1.9889864187230356E9,0.3631575380335046,2
500,0.5294932203575796,0.059993952446197776,26.2464548972642,1.0325160174996197E9,0.662678705525765,1
500,1.1466620573917825,0.050168304959280575,81.00690933026783,1.386621291497367E9,0.5397383589231675,1
500,1.057983915884766,0.09774169660742923,74.4981225043057,1.7606423772557259E9,0.40669679948913967,1
500,1.4620876506497602,0.05682228407395895,94.87751001595254,1.4805625504596286E9,0.5015797164284346,1
500,0.7833151040281422,0.09659297056558742,75.57233197417702,1.8326455294104452E9,0.399719138738042,2
500,1.7457830873486748,0.09162880807010605,63.78101765971402,1.496727902970116E9,0.4964681359465852,3
500,1.2012573098141426,0.06352571639327365,70.26929394056674,1.4290386313437953E9,0.5220403752382032,1
500,1.0233724522297343,0.1,69.28218155581146,1.7300194462892044E9,0.4155462101736821,1
500,1.6827264987076411,0.09851241925489572,63.64203955210715,1.5491133539601593E9,0.4739881821487722,1
500,1.8556523341360505,0.09924262499186837,77.52336625762503,1.642333120280816E9,0.4377999885896084,2
500,1.1592680947123397,0.09745839454808952,76.71371030847526,1.7530134088572667E9,0.40780751714205343,3
500,1.14569564052156,0.05279037997421843,80.61483338383293,1.4125845841888738E9,0.5289349615741594,1
500,0.7764734360316184,0.06218608577964038,75.2543359646163,1.5220794262652113E9,0.4801507192635195,1
500,0.8291720841060789,0.07486961161164196,93.64591505296322,1.7766263292205853E9,0.4090640863321528,6
500,0.7652400024910899,0.0819771779454585,64.00398685925913,1.604872611765462E9,0.45602410494164514,2
500,1.2803301414147452,0.09328671938663924,84.54792120026536,1.7685809599569774E9,0.40210604511960246,1
500,1.4022588149124315,0.09972285106793533,69.12931626110604,1.6517365616459613E9,0.43628232020436963,1
500,0.8213058879671409,0.03438704116054018,88.57043095333752,1.2872031515796716E9,0.5681719821077716,1
500,3.0696160975317817,0.1,100.0,1.6668384944277525E9,0.4282994736980795,1
500,0.8851455972961164,0.06413496517228144,100.0,1.6980693845366733E9,0.42670692129074883,2
500,0.7554205012082592,0.06969332650551933,75.17928053053028,1.599216123293678E9,0.4583105356921896,3
500,1.7967136239281964,0.07652456955340241,71.35832668968419,1.455796634491524E9,0.5172425803143998,2
500,1.279349074669044,0.09342827325422576,85.3880323326585,1.7760682426048405E9,0.40011520596014355,1
500,1.0394170431655347,0.09798453479696924,74.48532228851259,1.7665857140466292E9,0.40574687048318,1
500,0.9146243482303824,0.09992804375076411,76.78857172305644,1.8398180821741164E9,0.39104803900071033,3
500,1.2194701610282213,0.06450209947865969,70.7433720271054,1.4349529392901762E9,0.5201412143855196,1
500,0.8001862768220108,0.06958917228376138,76.04393328378369,1.596230099155906E9,0.45747080848829214,1
500,1.6466642105336657,0.09568952315699264,67.8786413450125,1.5743735783672526E9,0.46375497569867513,1
500,1.7457830873486748,0.07332014332165122,63.781017659714024,1.3928831289574585E9,0.5499486419840168,3
500,1.7812573177155147,0.0776222357413382,73.17739216175791,1.477369025464275E9,0.5067909190638001,2
500,1.360721175783358,0.09590050855580484,71.11416140792292,1.6517664816280751E9,0.4367848988374977,2
500,0.7969724450035977,0.06896205178739921,67.76564449161914,1.5239305959229608E9,0.48009119857279936,2
500,1.7047623916057342,0.09854185016425049,66.89508799438829,1.5765101112775936E9,0.4634167523900161,2
500,0.6533509293834774,0.057438882654430416,23.121354852181316,9.556873894167361E8,0.7098673568416229,1
500,1.2024787630022455,0.0640691467876364,70.26341570529061,1.4334285694686837E9,0.5202468840181727,1
500,1.3131041735786395,0.07987709862151103,91.4938309920237,1.695382116299984E9,0.4230000365104744,1
