evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9738392173401135,0.01350010304089849,8.618211299331135,3.283728547313287E8,0.571400587782833,4
300,5.988408112681151,0.08899124446710009,76.15013780599708,5.075368409413437E7,1.2495783415792614,1
300,9.146416364363652,0.028687340674058516,2.6655621056925183,7.925444666906929E7,0.9825301342026105,6
300,0.0,0.0063344819443701605,12.928298332631936,1.1048916000365897E8,0.6183085715360123,1
300,2.7077582440822723,0.006934869660339871,10.00086840862023,5.934323051219867E7,1.0891960657043946,1
300,1.4132818677858063,0.0,63.92449524644226,7.048517091866665E7,0.8303419143592221,3
300,1.0731002373822087,0.0,46.178919315666356,6.974236043627624E7,0.8299599965286426,1
300,2.494287543032005,9.550710237426687E-4,64.34969679820347,5.755343440128432E7,1.1589961305974759,2
300,8.780819271085889,0.1,3.6438723985785826,5.164172487494284E7,1.2191494509554608,2
300,9.045385388249372,0.029584135524615987,1.7611027819267044,6.506408621040972E7,1.1708836690426443,3
300,9.998474094085458,0.057069100413819185,1.0,6.29453969147438E7,1.1802881052341108,3
300,8.982298470088434,0.027046944497986326,2.1414471736628453,6.5287735003176525E7,1.1350975643250265,2
300,0.0,0.0018107179601015101,1.0,6.42951873768833E7,0.8951809381230541,1
300,0.0,0.02290726308226953,8.8937718732917,5.884501572790021E7,1.2522474752118131,3
300,8.022591437563136,0.06264178038008753,6.041232281536034,5.343609947580636E7,1.33854198625247,3
300,9.538927279891643,0.06159675215510566,5.768416946045898,5.36226707207224E7,1.342734727635884,5
