evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.1,1.0,5.0541306508409935E8,0.46966103638772816,2
800,0.0,0.1,22.57134900650141,5.052394245955485E7,1.1103910359794456,1
800,10.0,0.0,1.0,7.460508542717151E7,0.8328114897492545,7
800,1.1809132938459416E-6,0.006356389277229137,12.74451236506097,6.717466394611993E7,0.6921983674502994,1
800,0.045202253333414585,0.008971842040965456,13.22524811480538,4.032038732300538E8,0.4785546777845491,1
800,7.074490385885327E-5,0.009497400087817347,12.784240560839143,4.6674762323873216E8,0.4725376570160059,1
800,0.9738392173401135,0.01350010304089849,8.618211299331135,3.283728547313287E8,0.571400587782833,4
800,9.809043429915917E-5,0.008910566984527501,12.798840270120076,3.181272015066127E8,0.5038227141017346,1
800,1.301336977011944,0.013053540213800048,8.406928400267564,2.2418967186647213E8,0.654815074922439,5
800,0.0,0.09130724105635485,1.0,2.691064898736361E8,0.5204020408804704,1
800,0.1050189649391916,0.09904906292332535,1.0,1.832781974775209E8,0.5605300679498538,1
800,0.04259361434112513,0.0075070880882598156,14.176609360783038,2.0466216290129763E8,0.545908950411499,1
800,0.03944211470994399,0.007508377227473839,14.488554697036006,2.3373371196970242E8,0.5318280024600941,1
800,0.0,0.08001562462347783,1.0,1.3419724385833079E8,0.5948852876774005,2
800,0.04610727964455784,0.007529983444334432,13.37991043013782,1.5066168695996535E8,0.5811017898300241,2
800,0.0,0.006694513436192442,13.241929169006335,1.5928624807778674E8,0.574923556751186,1
800,0.0,0.006346274526997904,13.239364251295433,1.2152590592045543E8,0.6067680389524266,1
800,0.03797229786505937,0.007308196913001133,13.420702611834246,1.3091236467201193E8,0.5979634335922694,2
800,0.0,0.006277261373914821,12.744941738975985,9.949352657499518E7,0.6319167676497608,4
800,0.0,0.0074243814231689164,12.830238706358166,2.4336905501039577E8,0.5299730564057598,1
800,0.0,0.0063344819443701605,12.928298332631936,1.0927487928306082E8,0.6198176962861832,2
800,0.0,0.006351461758964539,13.236666858601952,1.2176700944303986E8,0.6065053564768487,1
800,0.044725569653398876,0.007560468754669861,13.355554751166913,1.5174582133983633E8,0.5801516497126771,1
800,0.0,0.006844156348080845,13.014444673800508,1.6494982786325127E8,0.5707728123658632,1
800,0.0,0.07235058328980304,1.0,8.760950585521866E7,0.6484810194228221,2
800,0.10198970455393133,0.09549949492661255,1.0152567742220837,1.732873352267702E8,0.5672901656972659,1
800,0.0,0.07043449731227606,1.0,8.501896692857647E7,0.6527011055050775,2
800,0.0,0.007489548650866511,12.90972920513785,2.7320758287283754E8,0.5183794018317632,1
800,0.0,0.0747474052704421,1.0,9.116728145515612E7,0.6434640964161021,2
800,0.1023094636670514,0.09740186626974535,1.0,1.7861985826430333E8,0.563569750077588,1
800,0.48214605494226215,0.0,1.0717789882275004,7.1123303105721E7,0.8214501373668215,5
800,0.0,0.09140605330209012,1.0,2.698729750826712E8,0.5197101303009372,3
800,0.0,0.006874552196074459,13.018675545090591,1.6942902301782954E8,0.5675234419824613,1
800,0.10357833506956972,0.09327618030678449,1.1067729514527962,2.750046198140088E8,0.5100621954858571,2
800,0.0,0.0067226862239790925,13.24647576540623,1.6705947400838122E8,0.5694646361811978,1
800,0.09313631534891509,0.09650439398115447,1.014268281783777,1.7612920081916535E8,0.5649651542858881,1
800,0.0,0.06849256536350687,1.0109543376292467,8.24695156864843E7,0.6569770985507514,1
800,0.0,0.07930208395180657,1.0,1.3249639767303586E8,0.5961519008876656,1
800,0.10400635481768489,0.09819104984866071,1.0,1.8072073762074792E8,0.5623403908477441,1
800,0.0,0.0679656623765586,1.0,8.163259209069657E7,0.6580690541876626,1
800,0.0,0.008337083631624432,1.0,6.109738180756703E7,0.8788749409229374,5
800,0.0,0.006188830870109785,12.837965425064594,9.559358598232216E7,0.637005600788492,3
800,0.03964419717773241,0.0064447385049009945,13.197597757576416,7.652716193403822E7,0.6729849144740718,2
800,0.10515269147317623,0.09617466603619362,1.0,1.7508970871489412E8,0.5659522615141834,1
800,0.0,0.006166700137992165,12.826462021361689,9.50679927502946E7,0.6378602085979199,1
800,5.3346304905648005E-5,0.006221203779670873,12.77385391602916,6.4747106492172375E7,0.7008318576097251,1
800,0.039958720179607554,0.005509308455291933,12.739085587643093,5.5571077118603416E7,0.7472063005244187,1
800,0.10572654396780254,0.09854080922903194,1.0,1.8187487500672272E8,0.5609878926705177,1
800,0.0,0.006201325758826971,12.844344067161536,9.804941512677442E7,0.6340228360410305,1
800,0.0,0.07583841107591056,1.0,9.275823965421931E7,0.641445139360407,1
800,0.0,0.006852006208628388,13.013011343082173,1.6853221319970772E8,0.5685666180995369,1
