evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.1,1.0,5.0541306508409935E8,0.46966103638772816,2
700,0.0,0.1,22.7172278527515,5.052588252980752E7,1.1164875925742201,1
700,9.146416364363652,0.028687340674058516,2.6655621056925183,7.926098156450246E7,0.9825678437887746,7
700,0.0,0.006201325758826971,12.844344067161536,9.804941512677442E7,0.6340228360410305,1
700,0.9738392173401135,0.01350010304089849,8.618211299331135,3.283728547313287E8,0.571400587782833,4
700,7.074490385885327E-5,0.009497400087817347,12.784240560839143,4.6674762323873216E8,0.4725376570160059,1
700,0.0,0.007549048766233315,12.892037022386196,2.805177767074393E8,0.5152047810595696,1
700,0.10515057929588584,0.1,1.0148193876545364,2.436983068215452E8,0.5240549973996512,1
700,0.0,0.09130724105635485,1.0,2.691064898736361E8,0.5204020408804704,1
700,0.0,0.006874552196074459,13.018675545090591,1.6942902301782954E8,0.5675234419824613,1
700,0.0,0.0063344819443701605,12.928298332631936,1.0927487928306082E8,0.6198176962861832,2
700,0.0,0.006351461758964539,13.236666858601952,1.2176700944303986E8,0.6065053564768487,1
700,0.0,0.07930208395180657,1.0,1.3249639767303586E8,0.5961519008876656,1
700,0.04610727964455784,0.007529983444334432,13.37991043013782,1.5056846046106744E8,0.5811566655215376,1
700,0.0,0.0067226862239790925,13.24647576540623,1.6705947400838122E8,0.5694646361811978,1
700,0.044725569653398876,0.007560468754669861,13.355554751166913,1.5174582133983633E8,0.5801516497126771,1
700,0.0,0.09140605330209012,1.0,2.698719598282241E8,0.5197101303009372,1
700,0.03797229786505937,0.007308196913001133,13.420702611834246,1.3098504643255544E8,0.597865913932776,1
700,0.0,0.006277261373914821,12.744941738975985,9.949352657499518E7,0.6319167676497608,4
700,0.0,0.07235058328980304,1.0,8.758854666274224E7,0.648364198121128,1
700,0.0,0.07043449731227606,1.0,8.501896692857647E7,0.6527011055050775,2
700,0.0,0.0747474052704421,1.0,9.11824519174706E7,0.6434643040930915,1
700,10.0,0.0,1.0,7.459998829435901E7,0.8327687170115371,6
700,0.0,0.06849256536350687,1.0109543376292467,8.24695156864843E7,0.6569770985507514,1
700,0.0,0.0679656623765586,1.0,8.163259209069657E7,0.6580690541876626,1
700,0.0,0.008337083631624432,1.0,6.109738180756703E7,0.8788749409229374,5
700,0.04538331995435281,0.07620277210879133,1.1278147632450177,9.278327788739699E7,0.6513159534004628,2
700,0.0,0.006188830870109785,12.837965425064594,9.550992142379387E7,0.6374084423303795,1
700,0.0,0.006872322200642732,13.015318954133232,1.6932847428608203E8,0.5681051375348716,2
700,1.1809132938459416E-6,0.006356389277229137,12.74451236506097,6.717466394611993E7,0.6921983674502994,1
700,0.03964419717773241,0.006430825278641985,13.197597757576416,7.631395657559037E7,0.6722397208804811,1
700,0.48214605494226215,0.0,1.0717789882275004,7.112492690782967E7,0.8212435689453492,4
700,0.0,0.07572861255546032,1.0,9.262754486550233E7,0.6415794801769713,1
700,9.538927279891643,0.06159675215510566,5.768416946045898,5.3611359756344154E7,1.342734727635884,7
700,0.0,0.00623533674833183,12.87089264226785,9.858664856065333E7,0.6331776037935042,2
700,0.0,0.0063344819443701605,4.502798728941537,5.484781052047014E7,0.8549931799775672,2
700,5.3346304905648005E-5,0.006221203779670873,12.77385391602916,6.4747106492172375E7,0.7008318576097251,1
700,1.4132818677858063,0.0,63.92449524644226,7.0481901763521E7,0.8303419143592221,5
700,0.0,0.09848266638565956,1.2636278255560116,5.075215125346608E7,0.8728427635171917,1
700,0.04609744266502049,0.003941288138648586,12.78500133001304,5.1935700104462534E7,0.8263467552054253,1
700,0.041257172556291494,0.006010375344721194,10.949313754667342,5.34094175369231E7,0.7651533057462846,1
700,0.0,0.012990704710999085,1.197296250157064,5.89210152558781E7,0.8850848882263374,3
700,0.041294006225420954,0.00614950201095735,13.4369972067421,6.996398529148105E7,0.6889545591457578,1
700,0.15363564490423195,0.006124144934621251,12.727950400969068,6.2659524310007945E7,0.7345458164957803,2
700,0.0,0.006211829411593791,12.859795615681684,9.812792413438421E7,0.6335933377657563,1
700,5.921347060269949E-4,0.006092356977455642,13.355246302630517,6.790399823237151E7,0.6913879873122805,1
700,0.04660320487754936,0.06736267194242009,1.0,6.2857755216304995E7,0.7248983851903913,2
700,0.04008601527263467,0.005844309663932294,13.325009807739441,6.3194394409024045E7,0.7098735501725526,1
700,8.780819271085889,0.1,3.6438723985785826,5.16516565286806E7,1.21910786338753,5
700,0.0,0.07583841107591056,1.0,9.275823965421931E7,0.641445139360407,1
700,0.0450809739776102,0.06973033420722284,1.0,6.435840872421487E7,0.7212137497734074,3
700,0.0,0.06109936374388406,1.0,5.894684664660271E7,0.7198066006797118,1
700,0.0,0.1,22.87832003593714,5.053275925601211E7,1.1161252319094508,4
