evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.1,22.87832003593714,5.053990635946779E7,1.1243948248138635,2
600,0.0,0.1,1.0,5.0541306508409935E8,0.46966103638772816,2
600,9.538927279891643,0.06159675215510566,5.768416946045898,5.361701523853327E7,1.3427374369497667,6
600,0.9738392173401135,0.01350010304089849,8.618211299331135,3.283728547313287E8,0.571400587782833,4
600,0.0,0.006872322200642732,13.015318954133232,1.6918314437939468E8,0.5682029510161463,1
600,0.04610727964455784,0.007529983444334432,13.37991043013782,1.5056846046106744E8,0.5811566655215376,1
600,0.0,0.07930208395180657,1.0,1.3249639767303586E8,0.5961519008876656,1
600,0.0,0.006351461758964539,13.236666858601952,1.2176700944303986E8,0.6065053564768487,1
600,0.0,0.0063344819443701605,12.928298332631936,1.0927487928306082E8,0.6198176962861832,2
600,0.0,0.006277261373914821,12.744941738975985,9.955713248013215E7,0.6316966022994738,3
600,0.0,0.07043449731227606,1.0,8.501896692857647E7,0.6527011055050775,2
600,0.0,0.0747474052704421,1.0,9.11824519174706E7,0.6434643040930915,1
600,0.0,0.0679656623765586,1.0,8.163259209069657E7,0.6580690541876626,1
600,0.018433962710948944,0.07783377952141896,1.0835725285413695,9.541877676790583E7,0.6430885098782549,1
600,0.03964419717773241,0.006430825278641985,13.197597757576416,7.631395657559037E7,0.6722397208804811,1
600,10.0,0.0,1.0,7.459998829435901E7,0.8327687170115371,6
600,0.0,0.006201325758826971,12.844344067161536,9.804941512677442E7,0.6340228360410305,1
600,0.0,0.0063344819443701605,4.502798728941537,5.484781052047014E7,0.8549931799775672,2
600,0.48214605494226215,0.0,1.0717789882275004,7.112492690782967E7,0.8212435689453492,4
600,0.05229944600773569,0.06614670003896422,1.0,6.2041980056301385E7,0.728319660727508,1
600,0.0,0.00623533674833183,12.87089264226785,9.84800505839568E7,0.6333336662002059,1
600,0.0,0.008337083631624432,1.0,6.109738180756703E7,0.8788749409229374,5
600,1.4132818677858063,0.0,63.92449524644226,7.048353634109382E7,0.8303522033600558,4
600,0.04008601527263467,0.005844309663932294,13.325009807739441,6.3194394409024045E7,0.7098735501725526,1
600,0.013428946524857278,0.07697034511156708,1.0,6.965048758637297E7,0.7002754876538739,1
600,0.041294006225420954,0.00614950201095735,13.4369972067421,6.996398529148105E7,0.6889545591457578,1
600,0.0,0.07102802307076266,2.0010437309334446,5.186158210963149E7,0.9470587421641968,1
600,0.0,0.006211829411593791,12.859795615681684,9.812792413438421E7,0.6335933377657563,1
600,0.0450809739776102,0.06973033420722284,1.0,6.446790885396127E7,0.7212942557461774,2
600,0.15034298318325132,0.005886658230515671,12.718694079647955,5.898801452364613E7,0.751646186232192,1
600,0.0,0.013650247022337136,1.4462043460371763,5.636019145821085E7,0.8507398045601386,1
600,2.494287543032005,9.550710237426687E-4,64.34969679820347,5.754927083824925E7,1.1594287352949586,4
600,0.045927196551395634,0.06760245318248093,1.0,6.304723074362167E7,0.7246182173873081,1
600,0.0,0.012990704710999085,1.197296250157064,5.89210152558781E7,0.8850848882263374,3
600,8.780819271085889,0.1,3.6438723985785826,5.1649656464270145E7,1.2191464769628988,4
600,9.984336722693929,0.1,58.988324890893274,5.058911695172632E7,1.218384386752037,3
