evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.1,1.0,5.053998577448576E8,0.469753982904212,5
1000,0.0,0.1,22.57134900650141,5.052394245955485E7,1.1144997801046825,3
1000,10.0,0.0,1.0,7.460027461711292E7,0.8327687170115371,8
1000,9.538927279891643,0.06159675215510566,5.768416946045898,5.3611359756344154E7,1.342734727635884,7
1000,5.921347060269949E-4,0.006092356977455642,13.355246302630517,6.790399823237151E7,0.6913879873122805,1
1000,7.074490385885327E-5,0.009497400087817347,12.784240560839143,4.6674762323873216E8,0.4725376570160059,1
1000,0.045202253333414585,0.008971842040965456,13.22524811480538,4.029082124281581E8,0.4784793173919656,5
1000,0.04259361434112513,0.0075070880882598156,14.176609360783038,2.0466216290129763E8,0.545908950411499,1
1000,0.03681047813841348,0.00849981103214741,13.27514448759751,2.9613517664245874E8,0.507417075111045,2
1000,0.04543809381412362,0.008884168777125834,13.217331840499503,3.756711206432933E8,0.484345170893575,1
1000,0.0,0.09566567907592526,1.0,3.505074254592616E8,0.4961049563130472,1
1000,9.809043429915917E-5,0.008910566984527501,12.798840270120076,3.181272015066127E8,0.5038227141017346,3
1000,0.04844268846061316,0.008925548210846622,13.223210929882814,3.891265330898549E8,0.48104971177491834,1
1000,1.301336977011944,0.013053540213800048,8.406928400267564,2.2418967186647213E8,0.654815074922439,7
1000,0.008891439613308703,0.09764278192522262,1.0,1.8070498203433108E8,0.560506628473896,2
1000,0.9738392173401135,0.01350010304089849,8.618211299331135,3.283728547313287E8,0.571400587782833,4
1000,0.10357833506956972,0.09327618030678449,1.1067729514527962,2.750046198140088E8,0.5100621954858571,2
1000,0.0,0.09424253252643591,1.0,3.430137818565706E8,0.4977905499390577,2
1000,0.0,0.08903267563161034,1.0214575765317893,2.5902421279532132E8,0.5236536503475954,2
1000,0.10515057929588584,0.1,1.0148193876545364,2.438697137269237E8,0.5240227208588173,3
1000,0.03944211470994399,0.007508377227473839,14.488554697036006,2.3373371196970242E8,0.5318280024600941,1
1000,9.881659453787647E-7,0.007419683048434093,12.827700453989298,1.1461035138422556E8,0.6138275293145555,1
1000,0.0,0.0074243814231689164,12.830238706358166,2.4336905501039577E8,0.5299730564057598,1
