evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9738392173401135,0.01350010304089849,8.618211299331135,3.280697026027453E8,0.5722195436379713,2
200,8.780819271085889,0.1,3.6438723985785826,5.161851210102602E7,1.2191910385233917,1
200,9.146416364363652,0.028687340674058516,2.6655621056925183,7.92479117736361E7,0.9824791326050129,5
200,9.233799885971711,0.028761131370911183,2.7116477372979078,7.914633693391545E7,0.9816529812650262,3
200,9.652004403435065,0.1,3.6567415190133135,5.165347706245568E7,1.2191837720226837,2
200,1.0731002373822087,0.0,46.178919315666356,6.974236043627624E7,0.8299599965286426,1
200,5.590861361852939,0.02782641192067538,1.0,6.777258533689179E7,1.3564769717848615,5
200,9.998474094085458,0.057069100413819185,1.0,6.29453969147438E7,1.1802881052341108,3
200,0.0,0.0018107179601015101,1.0,6.42951873768833E7,0.8951809381230541,1
200,9.050345374870453,0.02919498958386556,1.8933396203673019,6.369127598096759E7,1.173787695452446,1
200,9.538927279891643,0.06159675215510566,5.768416946045898,5.3614376892075226E7,1.3427374369497667,4
