evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.117730618634451,0.0016698741862875733,49.43557209935399,3.70922752737186E7,2.0048487245553988,1
500,0.26730042023312284,1.7416052989589412E-4,49.52704225794374,5.387874653471084E7,1.4190397428669361,6
500,1.1239238474816007,0.06905852303450559,81.61887246319257,6.34104914849551E8,0.4643367925186728,1
500,0.6203959659270003,0.025113039782201516,71.38820154700745,3.9537289672200423E8,0.6454071871541793,1
500,1.1957048208035195,0.04160055592994231,17.325831783104192,1.3806368233005345E8,1.0999374953211287,1
500,0.456215100140073,0.005793072932785699,56.15222239943576,8.496561044579467E7,1.1247436421549073,1
500,1.204872137204642,0.045759811143803376,28.82859977835681,2.790728357824547E8,0.8173897060368516,3
500,0.5537578340576075,0.015317833277262303,65.68112308228316,2.4206023772004595E8,0.7919699263092049,1
500,0.4099040440483034,0.01352163412098523,55.92190597416549,1.942567773977536E8,0.9000915933115325,4
500,1.2183721234116454,0.02376460236673377,58.82489374765618,2.9312568086561054E8,0.7969867385787703,3
500,0.5416231443103281,0.013378651981581861,56.23692383397511,1.7921706060494202E8,0.8943470365469299,2
500,1.2739152806735097,0.06535671554579842,47.147467600270836,5.0809475743609357E8,0.5596854620661124,1
500,1.1902638547000508,0.04158758921296847,35.55371637538989,3.1064160115731573E8,0.7739308516431671,3
500,1.0945423473010027,0.048168192968140386,48.73905202773622,4.4674989475231653E8,0.6170849617015755,1
500,0.6378647193594532,0.013619640171669204,67.55194459467742,2.1434577111243847E8,0.8615139573857913,2
500,1.1025430302154837,0.05238093480524373,53.51715994496778,4.911933682990109E8,0.574477906859963,1
500,0.5759376035258118,0.023626673154904465,70.49958470585487,3.779088655992843E8,0.6653294187280872,1
500,0.6479670522845518,0.02192897363436602,70.98087253780054,3.5311482655320406E8,0.6826245050341111,1
500,1.2595541224461675,0.08254286076306096,57.28426566559664,5.966341215204861E8,0.48208519992226484,2
500,0.6820000858736892,0.02827331201871286,72.2216886699412,4.262021984921086E8,0.6223736233400862,1
500,0.6506702125085506,0.020615657758549545,80.05467539093299,3.683822470530757E8,0.671238335683279,1
500,1.1704087834058052,0.08699473271294372,49.80530373712425,5.837355427977175E8,0.4934021183543638,1
500,1.185027986148657,0.007655161893985671,52.03961348518337,6.516937799271429E7,1.4094025059538986,1
500,0.5389334797202969,0.012183445958454782,56.2800867049967,1.634908914113794E8,0.9236960615775721,3
500,1.196898275716349,0.08358711624405074,44.54593748316555,5.528424796927578E8,0.5184809598260924,3
500,1.0733922083193035,0.06527288441718168,75.32924263159468,6.092490208047191E8,0.4800765853538723,2
500,1.186167636093616,0.044497421673585925,33.81815944506594,3.216354138768805E8,0.7577354851991355,1
500,0.41001449347183333,0.013686281606149556,65.56538732759869,2.3148142703917465E8,0.8558169782098517,1
500,1.2055743496536078,0.0882830488759131,44.71535720105578,5.649216988908376E8,0.5076768134290108,2
500,1.2812245238924047,0.009171232696738127,52.10799421741811,7.720294565040323E7,1.3325199296456418,4
500,1.2039822247337044,0.04281939996711684,48.86223316471335,4.1078799047424483E8,0.6571178740358242,3
500,1.2269613549979075,0.05224310491841372,47.187131137313486,4.5418228347467744E8,0.612242822605993,2
500,1.250092115354754,0.06387026118199673,40.0431724486682,4.661375591587379E8,0.5999990109111774,2
500,1.2051883484357404,0.08954204494686396,45.534601352508,5.730100918213334E8,0.5010867331592811,2
500,1.192458532934924,0.06814936036568187,47.51789371470035,5.212625327415329E8,0.5469122359930092,1
500,1.0162509387588567,0.015326771563853826,48.77843528335099,1.477748670923531E8,1.068192793035221,3
500,1.0993572620988195,0.051979512674170274,51.546289018360845,4.809237418730706E8,0.5843028625244525,1
500,1.2843186485082139,0.06023570598882382,27.153089693568894,3.423981085517225E8,0.7359097921356884,3
500,0.6544568975949814,0.015323368812836,62.309317890264744,2.2146563657799065E8,0.8582177050073196,1
500,0.4732956388051085,0.0,77.21467333590327,4.3620772009895064E7,1.4676758811987565,1
500,1.2092255348111858,0.07077283500865998,49.06045211117439,5.3677173171118796E8,0.5323147287057971,1
500,1.1499298008080163,0.06956531637238313,51.21607400083454,5.429902002765287E8,0.5263388847034958,1
500,1.1221203372751118,0.07072882664915398,75.92737949627312,6.247372241999755E8,0.4687967251062578,1
500,0.5755735685175576,0.012158633860091186,55.30963064843658,1.5667718639237437E8,0.9474663661466882,1
500,1.222810045560996,0.07163795331067982,46.11642030654549,5.267773878290392E8,0.541835687848262,1
500,1.1219806370402114,0.06926085960697474,75.18510535968674,6.18153502757948E8,0.47253374326633013,2
500,0.6080367685990892,0.02507110480701948,73.21724580200565,4.0183551560602444E8,0.6438093270553684,1
500,0.5768120315311429,0.025726055667860438,76.00937057981592,4.216228166379889E8,0.6376440188390369,1
500,1.2194809372707716,0.0507967627089535,52.10859544829994,4.733449701232295E8,0.5931633009487913,1
500,0.44878332318256103,0.018599682565011624,72.71829062278954,3.313717687712978E8,0.7489801125891518,2
