evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2172818839841282,0.05048293169676924,52.41734483622596,4.745986411951115E8,0.5907582433591553,1
200,1.117730618634451,0.0016698741862875733,49.43557209935399,3.70922752737186E7,2.0048487245553988,1
200,1.6848714195470604,0.004863072226488874,50.09784688528916,4.905533890040241E7,1.679748763938906,4
200,1.204872137204642,0.045759811143803376,28.82859977835681,2.792465832045648E8,0.8173567555732364,2
200,1.1566913804580188,0.017964101890999142,52.01787261387673,1.8907929375544208E8,0.9719018583776179,1
200,1.155068372289448,0.015362847582254691,48.83713358970585,1.4216474738749576E8,1.085843123128,2
200,1.1430440645517461,0.021361642159112258,38.06114907568776,1.6054622473798966E8,1.037293304953645,1
200,1.1275676841471034,0.009429829967749248,51.78693874446342,8.318612701452641E7,1.305526104091344,1
200,1.0878939576148794,0.01133954481119229,49.03158220817583,9.98582842420377E7,1.2283468228891095,2
200,1.1667724367870393,0.012788451423308637,48.395679271305355,1.110363293929823E8,1.1853315045910489,1
200,1.2905021774698524,0.018127989562545438,48.36039219458672,1.6918850800539112E8,1.0166993827790423,1
200,1.169671777814781,0.007809881762960463,52.03260849383507,6.673155395157598E7,1.4005130069718934,3
200,0.26730042023312284,1.7416052989589412E-4,49.52704225794374,5.387874653471084E7,1.4220103265015342,4
200,1.1055554684447744,0.01342820424348319,48.08302630313316,1.1960775623491707E8,1.1557383130284948,1
200,0.9782415470323208,0.013902557366705702,50.80106165252351,1.3912434205461714E8,1.0937459050609517,1
200,1.0878937747760187,0.011339548106237711,49.031582208175834,1.0003038780126876E8,1.2269232909854133,1
200,1.1212000591084479,0.018559224434109726,48.79935921885376,1.8292178686434504E8,0.9864272955251272,1
200,1.1313715471888095,0.014247598876609306,48.80643490499067,1.3096421358436924E8,1.1213652605370483,1
200,1.1252824072796122,0.014014817236526301,48.788975759495564,1.2838552519775927E8,1.1280638270080683,1
200,1.141222330987738,0.021511386602997885,37.83515183546634,1.6119115154767773E8,1.034546364402654,2
200,1.1107650398715165,0.0180375092064535,48.57907830744421,1.769089439467225E8,0.9967133129629873,2
200,1.142907645480975,0.024774408500004952,35.47416475950725,1.748307456920541E8,1.0029621965567037,1
200,1.6848707252250423,0.004863086982488466,50.09784688528915,4.888555422403326E7,1.6808341312477257,3
200,0.3604982763712742,0.0012069617211551969,49.27635467957034,5.15081855544877E7,1.350098875724469,2
200,1.1663687931915663,0.026985551793561303,34.39779850862119,1.870785407640749E8,0.9780632695949663,1
200,1.0932105736036437,0.012837572458196729,48.88026374883237,1.1654842438675104E8,1.1664673493789823,2
200,1.1665551727745074,0.01220274012868661,51.8573272769413,1.146832666726135E8,1.1724003429649965,1
200,1.2812245238924047,0.009171232696738127,52.10799421741811,7.728068978626567E7,1.331776898754424,1
200,1.2098797631391145,0.00921549951593577,52.338171977126294,8.025127977271496E7,1.315091341423151,1
200,1.2436877516850815,0.009388929623093456,52.15297771055059,8.117208967153794E7,1.3101418388164157,2
200,0.9800843257741017,0.003008649167373985,51.004744515714684,3.8970488258843996E7,1.7840097053664985,1
200,1.1380752867490482,0.014196890375660366,48.8107074245895,1.2951689402528946E8,1.123967095305032,1
200,0.5950197215282245,0.0,51.14044195170301,4.136808103055622E7,1.4345038951708087,1
200,1.1565225472837426,0.017791738750937452,52.01762825015112,1.8716838973134497E8,0.9761668022211593,1
200,0.9813639062962088,0.0023493267894641383,50.87877930192363,3.752232541908505E7,1.8698756575111697,1
200,1.09327187950624,0.012837572458196729,48.880263748832405,1.1556626813020058E8,1.1653695520766132,1
200,0.8375391473171317,0.0,50.62004513708958,4.0132138617091104E7,1.4554209720372937,2
200,1.13140052149565,0.014088365487549043,48.80832911718434,1.2852600974478932E8,1.1253478922512516,1
200,0.7986858157786975,0.0,50.69661661312532,3.996534717531302E7,1.4516601369877653,1
200,1.093188216293047,0.012736876151950655,48.86400728793675,1.150720543089847E8,1.1707612458960532,1
200,1.01285498055714,0.0023906636723747283,50.45843283986576,3.732221880451128E7,1.8708335043477242,2
200,0.8006832898549139,0.0,50.696616613125315,3.997527006695736E7,1.4500728174901747,1
200,0.34919495904085723,0.0015440780521033504,46.695794658376606,5.384395160200314E7,1.3349063576100941,1
200,1.022186882427974,0.002261666951280119,50.82803468413234,3.7180893999713115E7,1.889511304740032,2
200,1.1329064991321283,0.0024921167923549815,50.30862129646926,3.710656843297113E7,1.874669599583833,1
