evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.117730618634451,0.0016698741862875733,49.43557209935399,3.70922752737186E7,2.0048487245553988,1
300,0.26730042023312284,1.7416052989589412E-4,49.52704225794374,5.387956581193293E7,1.4199283563884755,5
300,1.0801443735954472,0.0676531057765354,75.87745990355302,6.176304372030689E8,0.4745940974293276,1
300,1.085924754175779,0.011160835805800033,49.057691912343685,9.793694337044148E7,1.2358941936089523,1
300,1.2039822247337044,0.04281939996711684,48.86223316471335,4.1078799047424483E8,0.6574901017309355,1
300,0.6588348438314807,0.015474286399872078,63.35803886124084,2.2847525534242773E8,0.8375868317542735,1
300,1.2172818839841282,0.05048293169676924,52.41734483622596,4.745986411951115E8,0.5907582433591553,1
300,1.196898275716349,0.08358711624405074,44.54593748316555,5.528424796927578E8,0.5184809598260924,3
300,0.6479670522845518,0.021932971087060563,70.98087253780054,3.533136648981193E8,0.6861213748121742,1
300,1.204872137204642,0.045759811143803376,28.82859977835681,2.792465832045648E8,0.8173567555732364,2
300,0.5416231443103281,0.013378651981581861,56.23692383397511,1.7919097033389008E8,0.8998460102378015,1
300,1.192458532934924,0.06814936036568187,47.51789371470035,5.212625327415329E8,0.5469122359930092,1
300,1.0993572620988195,0.051979512674170274,51.546289018360845,4.809237418730706E8,0.5843028625244525,1
300,1.1977796976313118,0.07060581109841599,46.26518804930178,5.244145743883629E8,0.5441619085778961,1
300,1.1952087065159196,0.07708542349894552,47.673839584325954,5.497925417710476E8,0.5204046129246049,2
300,1.2218420887582806,0.05436381876819375,27.48421636555208,3.1574500158919483E8,0.7679487238883561,1
300,1.2299502822863269,0.05196814977979835,30.535014914102074,3.346573710291182E8,0.7446134682078239,1
300,1.169671777814781,0.007809881762960463,52.03260849383507,6.6644264364756495E7,1.4008024964390287,4
300,1.1838066167780426,0.04657796974131893,30.37277646464718,2.996737954134276E8,0.7871621348521652,1
300,1.1902638547000508,0.04158758921296847,35.55371637538989,3.1064160115731573E8,0.7739308516431671,1
300,1.2843186485082139,0.06023570598882382,27.153089693568894,3.4309276845772886E8,0.7359097921356884,1
300,1.2812245238924047,0.009171232696738127,52.10799421741811,7.728068978626567E7,1.331776898754424,3
300,1.1527373454471577,0.016830759259790672,48.71833698715659,1.612138173524813E8,1.0327145011613525,1
300,1.6848707252250423,0.004863086982488466,50.09784688528915,4.888555422403326E7,1.6808341312477257,3
300,0.5950197215282245,0.0,51.14044195170301,4.136808103055622E7,1.4345038951708087,1
300,1.2183721234116454,0.02376460236673377,58.82489374765618,2.930269113177329E8,0.7969914778344596,2
300,1.1054542681013575,0.010582964292855709,48.120092675520816,8.828100834353678E7,1.2822439535563879,1
300,1.2905021774698524,0.018127989562545438,48.36039219458672,1.6918850800539112E8,1.0166993827790423,1
300,1.0162509387588567,0.015326771563853826,48.77843528335099,1.4754307655015814E8,1.069455514635666,2
300,0.9675789539220272,0.009744071206597687,52.14381700035985,9.353122488906565E7,1.2568590450476325,1
300,0.9782415470323208,0.013902557366705702,50.80106165252351,1.3912434205461714E8,1.0937459050609517,1
300,1.2156424427876027,0.04563919377762243,29.705574497370215,2.861569047744832E8,0.8072542854333924,1
300,0.8708708130720654,0.010216112389759339,52.10125316772051,1.0332245435284914E8,1.2060690188192298,1
300,0.8516354974625583,0.011508689447759951,52.06857151463746,1.1920032527824718E8,1.1520061279252767,1
300,1.1366605637314042,0.03109862856168974,52.427122734947,3.3966831046770424E8,0.736683103050443,1
300,1.1539449167519864,0.021659644341478677,34.41485827412047,1.4353685950918245E8,1.0826379704208249,1
300,1.1607893770966902,0.016112821485412623,48.83820296407337,1.5337570349217308E8,1.054586568336882,1
300,1.0256371675380334,0.01368509763201095,50.59125340183198,1.3394935273049302E8,1.1118614527736603,1
300,1.1665551727745074,0.01220274012868661,51.8573272769413,1.146832666726135E8,1.1724003429649965,1
300,1.1275676841471034,0.009429829967749248,51.78693874446342,8.318612701452641E7,1.305526104091344,1
300,1.1413668208007905,0.019895191983027322,40.31137960254994,1.558942896691909E8,1.0500336756125026,1
300,1.142907645480975,0.024774408500004952,35.47416475950725,1.751119260509566E8,1.0039584886192259,3
300,1.282001111119535,0.011434750635201022,54.18179390748608,1.073287066660806E8,1.197717595381354,1
300,1.0563708961225515,0.013314796335610862,49.04489407311042,1.232276520903168E8,1.1464900397043603,1
300,1.1716805456114596,0.01325105083705732,51.90471720298177,1.268038062990225E8,1.131474387872469,1
300,1.1667724367870393,0.012788451423308637,48.395679271305355,1.110363293929823E8,1.1853315045910489,1
300,1.1313715471888095,0.014247598876609306,48.80643490499067,1.3077699756078058E8,1.120907912442214,2
300,1.1879325688433862,0.04468672198544834,30.619933534015633,2.8883125695499265E8,0.8041678653052394,1
300,1.1281353351688765,0.05193541863377393,51.494388723099725,4.79647861889152E8,0.5855195090350589,1
300,1.120964319915861,0.01749254726000138,49.259373042342965,1.7147403702137166E8,1.0125434403773554,1
