evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.6848714195470604,0.004863072226488874,50.09784688528916,4.905533890040241E7,1.679748763938906,4
100,1.117730618634451,0.0016698741862875733,49.43557209935399,3.70922752737186E7,2.0048487245553988,1
100,1.141222330987738,0.021511386602997885,37.83515183546634,1.612805420497532E8,1.0346357764972647,1
100,0.7986858157786975,0.0,50.69661661312532,3.996534717531302E7,1.4516601369877653,1
100,1.2436877516850815,0.009388929623093456,52.15297771055059,8.09821449677087E7,1.3099084093355953,1
100,1.0932105736036437,0.012837572458196729,48.88026374883237,1.162644768096791E8,1.1676065274549146,1
100,1.138124658861875,0.007793427511710899,52.02832259200113,6.72250906695905E7,1.3950983148927767,1
100,0.26730042023312284,1.7416052989589412E-4,49.52704225794374,5.3850607816294536E7,1.4257592215045352,2
100,0.2297627093805479,0.0013876772021206045,49.16964492433349,6.2484489297321014E7,1.419312385920543,1
100,1.169671777814781,0.007809881762960463,52.03260849383507,6.668645097167624E7,1.4006352427453006,2
100,0.8057520623024083,0.0018415770404886325,50.867068623196005,3.8662466181251235E7,1.8990622627561045,1
100,1.6848707252250423,0.004863086982488466,50.09784688528915,4.888555422403326E7,1.6808341312477257,3
100,1.6848707252250423,0.0048630869824884656,50.09655221121626,4.900160156376922E7,1.679912947606178,2
100,0.923224097538575,0.0018497579909647118,50.41561171590111,3.722386513821071E7,1.9378748960664098,1
100,1.1099816557833317,0.0017011852222203459,49.35049192710218,3.736223466105117E7,1.9973305845833313,2
