evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7159690925239242,0.0028556087028979438,44.907543050041625,1.6097957657363656E9,1.4442158199630977,1
200,2.309208142855855,0.08276538420959556,99.6983756048403,1.2479889703396034E10,0.15901363829318463,2
200,0.8102837649567993,0.03839234796847076,64.37142799712097,7.705110502991314E9,0.33118988014122047,1
200,1.6066832315046498,0.08719353615577063,41.41211630290283,8.762780357727337E9,0.2378489374317036,1
200,0.8017869368829017,0.03345929155931434,64.22281746508833,7.08528184581737E9,0.36053419227154415,1
200,1.1181889434748111,0.02005748146316894,50.37038592552347,3.5083183247308464E9,0.7005646196411154,1
200,1.6162238833903562,0.07967589930287419,51.86855837961351,9.326888309545876E9,0.2097632919902186,1
200,1.0207040718008085,0.013953079465185803,46.470527220392526,2.498334829798232E9,0.9131916435625347,1
200,1.3229575704504093,0.047433016145216736,30.215409549345875,4.716087333422353E9,0.549904050413103,2
200,0.7055057204891448,0.024518997365874914,64.36866908465416,5.875091366021416E9,0.44832065346519184,1
200,1.4047073510930734,0.07927575885434374,49.27264806905396,9.130863438489439E9,0.2188192028930129,1
200,1.660130540854209,0.09077004951147943,54.87341496065862,1.0116354059384468E10,0.18155011938222965,1
200,1.8057008928531886,0.08988642086044586,49.20792607080794,9.59762678525283E9,0.20631572349125607,1
200,0.6607080516982959,0.0307680944744353,59.213340040936714,6.594503208402532E9,0.42245440401072215,1
200,1.7796773556738312,0.09064485862149163,26.23926342565745,6.869349965177043E9,0.40915989819948906,1
200,1.2738778398818054,0.047394839527679374,28.167920451371806,4.504275379601322E9,0.5696992341400284,1
200,1.6413873200874525,0.07974979547890915,66.40878604328702,1.032492999885965E10,0.17571299110698246,1
200,0.904262598783228,0.029577274548253513,48.59356565410586,5.1172331646978445E9,0.490408851699054,1
200,0.6636199948522316,0.030640474747596805,56.332643450910915,6.327341502252007E9,0.43572803525049536,1
200,0.8382152031019656,0.030028330119202497,46.017927298044555,5.105124099824905E9,0.49187967507715796,2
200,1.113980835637325,0.07889364493737239,44.82663061967005,8.96793223253112E9,0.24052186276757775,2
200,0.48017249204113666,0.005331211582890813,50.82166673809221,2.0511224148500693E9,1.04396909155624,1
200,1.643056993757113,0.08688586858996378,52.2981904088284,9.720750126604471E9,0.1944835875666384,1
200,0.6782887970317851,0.004267215262956008,49.23064219977248,1.7038188484794056E9,1.2337620698878389,1
200,1.6841237033066676,0.08915603710167674,52.3117417193659,9.807568900676416E9,0.19245953355556134,1
200,0.6779058783022068,0.005392032600275205,48.92077681766881,1.7964850041759162E9,1.1546995651854128,1
200,0.5980111415958972,0.007514834320576518,48.51369946231027,2.1232336044128582E9,0.968422221845008,1
200,0.6441017651569747,0.03081171627680602,58.8707209988196,6.578196661946181E9,0.43176013254726986,3
200,1.7033804190614912,0.09017098707662749,53.43358860536264,9.977472774905853E9,0.1860003315258823,2
200,0.6559817136530266,0.005568432791877742,52.06925922796496,1.8666088869185271E9,1.104800601734639,1
200,0.6974693399114926,0.022413874219855134,45.92691126880979,4.194719174113903E9,0.5914580879100688,2
200,1.3838579987773658,0.043316470493975134,40.41518753680298,5.463610099725637E9,0.4731619090373547,1
200,1.7722569416302885,0.09690566393558551,48.98161364391476,9.884605765126799E9,0.19124872621500483,1
200,1.7841455770385108,0.09059089088298454,48.84128243193319,9.632237041902847E9,0.20342821801660413,1
200,1.1719614163604555,0.02415778205132536,50.293599328214974,4.1223852066276474E9,0.6094316309659631,2
200,1.4283723271461901,0.04620459376462051,26.551303601835883,4.096985554894224E9,0.6588720981796717,1
200,0.0,6.984230624720395E-4,1.0,2.807068469412238E9,2.0715607102525038,2
200,1.3805644290071566,0.04253596185729976,40.74407163017246,5.49222359438809E9,0.470451146665581,1
200,0.6441017651569747,0.03081171627680601,46.11504523048131,5.563294955151463E9,0.4884351461684501,2
200,0.9513287383220872,0.030157422328188334,45.14154966264471,4.874192631679477E9,0.5112347761995862,1
200,1.800292705781914,0.09068508885158101,48.901977529607464,9.630143205168945E9,0.20490053110725398,1
200,1.54388807815323,0.09687064875130581,49.023295000821996,9.912582166117739E9,0.1885737074831846,3
200,0.021098010256639137,0.058732521543579046,1.0,2.8154620666953807E9,1.5011785881750104,2
200,1.6600129859341828,0.09076355476182264,53.054848287221816,9.939812506295998E9,0.18688685067262933,2
200,1.0598543824582722,0.035029879845069,46.53929058258277,5.509196889140111E9,0.4524989807200309,1
200,1.2690189436108876,0.045444185803278914,26.8983716483414,4.113735053717116E9,0.6223611588825588,1
200,1.6759139650692227,0.09703407578377787,49.36075681000755,9.964674002191833E9,0.18656082987468267,1
200,1.199148302521023,0.023975979362828154,46.469986807642336,3.8031586108011584E9,0.6596050937784824,1
200,1.544869430880857,0.09660233229129456,49.17650336495283,9.899272273495974E9,0.18933596762398278,1
200,0.5819017596435456,0.0012225199977742105,48.45888949724604,1.614413182417112E9,1.4144056172614874,1
200,1.6600129859341828,0.09077059582011489,53.054848287221816,9.945521034117659E9,0.18667909550480424,2
200,0.6441017651569748,0.030811716276806008,46.11503068468334,5.564715514041733E9,0.48748890902072406,2
200,1.6616575612557936,0.08988744927415894,52.9788818959785,9.904622903529259E9,0.18790787732395786,1
