evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.54388807815323,0.09687064875130581,49.023295000821996,9.912582166117739E9,0.1885737074831846,9
1000,2.031140355498392,0.08360648755386636,96.23518620379862,1.2166220892216892E10,0.15273428522192267,4
1000,0.7214438963671342,0.0018407765293180112,46.095824442848425,1.6124450702420242E9,1.576804374609825,3
1000,0.7198969941817106,0.001871143666537805,46.032937383588056,1.6084281792589579E9,1.5618709492730902,1
1000,2.309208142855855,0.08276538420959556,99.6983756048403,1.2481604357455938E10,0.15901363829318463,6
1000,1.1669824397684576,0.04484707746823323,41.28531862736295,5.926526141401414E9,0.4189949979219148,1
1000,1.674826585091107,0.09676561511997495,71.48850927107803,1.1447465335333492E10,0.16064084367681608,2
1000,2.1140040698763207,0.08261707180047219,92.8187401936748,1.2015809714992378E10,0.15408810445223495,1
1000,2.0950123225950983,0.07707167998557297,93.92715216688367,1.1723973393926817E10,0.15625619403209556,2
1000,0.6712528504593664,0.01318929229605123,48.3777738609697,2.853947333308764E9,0.7876476253999044,5
1000,0.8717764438849901,0.02432236265275234,31.0734491336288,2.999691186005401E9,0.771201812507043,1
1000,2.0739005166340667,0.07822970777524689,94.41146496770664,1.1800185723085428E10,0.15510208785601473,1
1000,1.0377548498377596,0.026084264356041293,33.1605757343593,3.147082779193195E9,0.7591319450299884,1
1000,1.5603306397046968,0.07813921052931978,51.624187901091446,9.191532418619684E9,0.21564647229258538,1
1000,0.8858791965764474,0.017568471614519944,51.13397934193052,3.428329384708286E9,0.6978381028616297,1
1000,0.9893414075694172,0.01930201751499827,46.320763145118036,3.2867582905430474E9,0.7277274039608626,1
1000,1.2738778398818054,0.047394839527679374,28.167920451371806,4.504116203342386E9,0.569083898229251,2
1000,0.7239663119607059,0.01252647216912503,48.79052341278293,2.698175733498433E9,0.8199409419207528,1
1000,1.0682637925502907,0.036636294977063374,46.550104768513904,5.689518210717945E9,0.4363016720694518,4
1000,0.9184791773530037,0.03554112916422713,30.85991092198117,4.078097552029847E9,0.6030711872168053,1
1000,1.3284594252179964,0.0668725715677421,43.18293970147547,7.883011442190717E9,0.2818571603228513,1
1000,0.6441017651569748,0.030811716276806008,46.11503068468334,5.562891295653234E9,0.4880439694739645,7
1000,1.29393512700794,0.06600760549465493,45.20178933153357,8.016528377547646E9,0.27462330903653037,3
1000,1.3869562799489108,0.052937213751707825,40.11133255791295,6.365888095942087E9,0.3910547227409237,1
1000,0.9513401415104955,0.030278015499432893,43.00787072043301,4.659533585454478E9,0.5363980174718737,1
1000,0.9221068983872311,0.02793197231537921,49.99848762778021,4.998825747974509E9,0.5005763406673998,1
1000,0.688813643686832,0.009678277653613513,48.54974567215774,2.2957438770045147E9,0.9303168475411289,2
1000,0.9511295500204437,0.030018661710797253,45.10098599193399,4.855047115738394E9,0.5134904095554149,4
1000,0.6939491527355822,0.02246420533699655,45.92136249202417,4.2059908524874954E9,0.5910106735000851,2
1000,1.2963226757146096,0.05993810313970981,46.81365660049861,7.759388176009384E9,0.28925863615132097,3
1000,1.4522339376194415,0.1,37.53697466164165,9.037277353221222E9,0.22168763273824124,1
1000,0.8958234662127946,0.030097785753265157,31.189073111915263,3.5681394700047846E9,0.6751959022452186,1
1000,0.8845869982331325,0.027256724464082935,61.34259815736558,5.833832616029322E9,0.4293478149586978,4
1000,1.166350916426301,0.04561804361423291,50.39014171446001,6.93269021832863E9,0.34222402518536926,2
1000,0.8208127742879836,0.028346086738461257,36.058699828009665,3.9403017443434296E9,0.6203090990238138,2
1000,1.6492866726564668,0.09999856473510312,66.70821315732307,1.1317264973480577E10,0.16183069238935538,3
1000,1.7131208875576154,0.1,58.326737750784346,1.0744773462817112E10,0.16649389016445193,1
1000,1.675878883462639,0.09540405365573892,56.726098306031005,1.0410446955752903E10,0.17360296071116046,4
1000,1.6162238833903562,0.07967589930287419,51.86855837961351,9.320615848433739E9,0.21039859661885235,2
1000,1.1815774973905744,0.048386357220311066,50.609683083472035,7.234094188032319E9,0.32169437212901303,1
1000,0.6290874942163887,0.011093947741405898,47.75808409278085,2.581944209046582E9,0.840576265522467,1
1000,1.1663509164263015,0.045618043614232905,41.31084547777574,6.003172708388576E9,0.41172349585896695,1
1000,0.642245669368648,0.007424707105668184,54.08394415853822,2.1648401993961797E9,0.9591267552100733,4
1000,1.5249309758084797,0.09971114462448567,44.47353776859338,9.698897906057026E9,0.195128655463615,2
1000,1.2761698303809135,0.06903836187303149,44.117992736807984,8.137782395639362E9,0.26880872914308407,2
1000,0.9487043426177976,0.03343569690661579,55.368385823064436,6.21641597666975E9,0.3972680993494082,1
1000,1.3922610857685702,0.07777454129901572,35.47831689788676,7.643876797490067E9,0.29700130565797195,1
1000,1.6841237033066676,0.08915603710167674,52.3117417193659,9.805570403899593E9,0.19231827402258386,2
1000,0.8391382241221808,0.028892140968115446,61.29405822178874,6.150228281777059E9,0.411051601799697,1
1000,1.3370591648786159,0.07188631670122535,37.29569556387681,7.544066497770385E9,0.30307278163733425,1
1000,1.6387081447102316,0.1,52.178037080335585,1.0308933113372824E10,0.17641472582778636,1
1000,1.6726200481892792,0.09726835499878347,57.32639007095986,1.0541172715346052E10,0.17075606089197917,1
1000,1.3752170528688596,0.053008195983840115,40.342380994724344,6.468262332425321E9,0.3811573455747586,1
1000,1.5321090943147222,0.09897162568152638,44.40636543586379,9.587268774212921E9,0.19983219291654453,1
1000,0.5114488491432041,0.005171204263738458,50.75790743446798,1.9818514630801892E9,1.041030715755127,2
1000,1.0601897181661337,0.035138290355259255,45.62094129348755,5.433716590785635E9,0.4591109772731887,1
1000,1.4729831373096212,0.09848254915080082,33.834613394442066,8.494465581478649E9,0.2485307458432581,1
1000,1.6850535245983767,0.0929129112570853,61.1647241783007,1.0619822772216822E10,0.16884589202123942,3
1000,1.3372353389914247,0.07160625615042993,36.67419882091735,7.430978950963435E9,0.31048430588221676,1
1000,1.669876167317339,0.07909700004620816,65.50411988020639,1.0200369355885626E10,0.17912927496157363,1
1000,1.6679837286337007,0.1,59.49727294911502,1.085284880900597E10,0.1651551168315858,4
1000,1.4118460690870294,0.06218686071486859,41.89929077214248,7.341173085666424E9,0.3180082311827801,1
1000,0.9404401273695899,0.030390562639334963,43.338190599653025,4.755182306590424E9,0.5234753794310555,1
1000,1.700449342686794,0.08338076120858691,75.97808274738054,1.1043311655987667E10,0.162266433764521,2
1000,1.6835204656396812,0.1,48.43871335482617,1.001290266855414E10,0.18500794681637345,3
1000,1.4527113849269966,0.1,37.36171418710781,8.953376900949526E9,0.22636878768854715,1
1000,1.3290089243044159,0.06661276131431365,49.14171739454067,8.394489899969545E9,0.2541340202433856,1
1000,1.2899480932641796,0.07392323689838225,48.33002000603946,8.843754224021923E9,0.23437296066767407,3
1000,0.9090661419289767,0.031100675045581658,33.210329874689116,3.84255282691224E9,0.6368173244026296,1
1000,1.6920642856228951,0.08139863775888495,75.89789645323077,1.0945415314908794E10,0.16372058804899486,3
1000,1.182785788925436,0.044481495392363964,50.65136687717103,6.814733203326281E9,0.35036942191762976,2
1000,0.8382152031019656,0.030028330119202497,46.017927298044555,5.105124099824905E9,0.49187967507715796,2
1000,1.6952214333172486,0.07906173608189923,64.08177626412878,1.010805163628003E10,0.1819101498275274,1
1000,1.4675713305331013,0.09848121646316538,34.88984602211654,8.600328710644567E9,0.24258723336001542,1
1000,0.8737873842089465,0.03218324763927526,36.588285134023764,4.38508553767111E9,0.5654621924883754,1
1000,0.5196845600638853,0.004324956825070176,50.76794277919673,1.8683874266213803E9,1.0823934800570472,2
1000,0.6782887970317851,0.004267215262956008,49.23064219977248,1.706857838896945E9,1.2367373739683862,2
1000,0.6833570781760346,0.008045510682991861,48.42862667434138,2.0762757518019695E9,0.994630508139795,1
1000,1.1732403069627124,0.04685069694586208,50.69074135001934,7.111708355400353E9,0.32953954324001233,1
1000,1.1998903328649855,0.04470096201505823,49.88107213291829,6.742355777458634E9,0.35535123001576857,1
1000,0.9629125206123073,0.0216023536861835,46.3179445520502,3.665350576699865E9,0.6631305018924339,1
1000,0.6615861971225488,0.02274985786105038,46.09864795725673,4.318645303272919E9,0.5845906213786466,1
1000,1.167629610048986,0.04682761636268694,50.60229769661176,7.051618604978497E9,0.3350647618956974,2
1000,0.8875899247366202,0.03181264324222358,31.02638965696909,3.7495484882669272E9,0.647080423146742,2
1000,0.6636464206347032,0.0098482693984537,50.40313189096201,2.411865302479046E9,0.8908603926905252,1
1000,0.5786019595331692,0.009718575452345422,48.60389875316809,2.4700824811078115E9,0.8770564189113751,1
1000,1.5180769923273667,0.09634591426172702,43.48749396108494,9.421857344247805E9,0.20611423224859726,1
1000,0.9028505826682927,0.02957472507817236,49.231253922947005,5.187556535290557E9,0.4827260988527631,2
1000,1.0726569875225183,0.033909210869809796,45.99212643482133,5.274212001777299E9,0.47406128220449484,2
1000,1.3421981460926338,0.05467895249657241,40.694748758255855,6.633176503328639E9,0.36639905581307997,1
1000,1.543622008800242,0.09662187787771227,43.93095416904542,9.490570071139448E9,0.20311819894707794,2
1000,1.3390728421574973,0.06517124498436494,48.43202219147357,8.234069977539753E9,0.2621393058406247,2
1000,1.3689138869109587,0.053139365325626214,41.560231836655404,6.574762720146299E9,0.3721636762062624,2
1000,1.6066832315046498,0.08719353615577063,41.41211630290283,8.76247442664479E9,0.2379391875360965,2
1000,1.3465899516316158,0.07160699292996194,48.83224404611876,8.68056345333767E9,0.23975901191262067,2
1000,0.6779058783022068,0.005392032600275205,48.92077681766881,1.7964850041759162E9,1.1546995651854128,1
1000,1.3906362485371289,0.09305450042642907,33.71177759731699,8.302927487671443E9,0.25818540581451155,1
1000,1.0611727049755528,0.034479839339298345,45.74006607996927,5.355534166324108E9,0.4659574296922235,2
1000,1.690158742227689,0.1,64.12561757799179,1.1140903226435555E10,0.1617243050484071,1
1000,1.8597507820716324,0.1,64.30620661181936,1.1163241094786308E10,0.15929873987987253,1
